X,Y,Z
-0.382425,0.006104,0.062724
-0.379282,0.006693,0.064024
-0.378691,0.006876,0.064271
-0.379313,0.008078,0.062981
-0.378417,0.007765,0.060544
-0.374882,0.008497,0.061062
-0.372674,0.005635,0.059979
-0.372392,0.008722,0.062258
-0.370685,0.005041,0.061436
-0.368251,0.006681,0.060929
-0.368927,0.008355,0.061978
-0.366976,0.004831,0.060221
-0.366239,0.008576,0.061562
-0.363643,0.006136,0.061422
-0.363423,0.007055,0.059900
-0.361011,0.005228,0.059686
-0.358834,0.007229,0.061987
-0.357557,0.006409,0.060974
-0.357446,0.008658,0.060059
-0.355346,0.006589,0.060608
-0.355382,0.006542,0.057659
-0.354177,0.007088,0.059264
-0.351811,0.006512,0.059972
-0.349181,0.006064,0.057743
-0.347707,0.005516,0.058811
-0.345254,0.006795,0.057060
-0.345472,0.006976,0.058654
-0.343716,0.006324,0.057235
-0.342171,0.007920,0.058464
-0.342012,0.006179,0.056931
-0.338968,0.006381,0.057105
-0.337138,0.006596,0.059023
-0.336793,0.005669,0.056885
-0.336769,0.007632,0.055339
-0.333267,0.005147,0.057681
-0.331430,0.007459,0.055444
-0.331489,0.005254,0.055425
-0.329036,0.005003,0.054672
-0.329030,0.007465,0.055210
-0.326878,0.005251,0.053854
-0.324198,0.006816,0.054106
-0.325499,0.005213,0.053153
-0.322556,0.005937,0.053498
-0.322292,0.006024,0.054886
-0.320196,0.006796,0.054308
-0.318679,0.005415,0.053202
-0.316466,0.007167,0.052069
-0.313387,0.005033,0.054605
-0.314682,0.006455,0.052260
-0.313606,0.006626,0.050665
-0.310375,0.005847,0.054006
-0.309952,0.006238,0.050295
-0.307328,0.005659,0.053351
-0.306543,0.005105,0.050733
-0.303833,0.004962,0.051909
-0.303145,0.006376,0.050472
-0.303100,0.006038,0.052266
-0.302007,0.005410,0.049654
-0.297822,0.005716,0.049718
-0.299116,0.005869,0.051214
-0.297818,0.007236,0.049761
-0.296349,0.004759,0.049763
-0.294141,0.005910,0.048413
-0.292162,0.006324,0.051660
-0.291280,0.007225,0.049862
-0.287177,0.006573,0.048496
-0.289165,0.007069,0.048260
-0.286226,0.004439,0.048258
-0.286131,0.005774,0.047590
-0.284939,0.006626,0.048718
-0.284113,0.005186,0.048373
-0.280788,0.006211,0.049163
-0.279123,0.007271,0.046933
-0.277326,0.007481,0.047748
-0.276793,0.006739,0.047332
-0.274638,0.006422,0.046836
-0.272035,0.004749,0.046102
-0.273145,0.004992,0.045339
-0.271248,0.004620,0.047181
-0.269016,0.006000,0.046142
-0.267725,0.004155,0.045884
-0.266214,0.006397,0.045141
-0.264350,0.005499,0.044365
-0.263456,0.006516,0.045774
-0.262008,0.006072,0.043690
-0.260099,0.006046,0.043790
-0.259654,0.006010,0.044650
-0.255973,0.005835,0.045913
-0.255629,0.006021,0.044304
-0.255057,0.004909,0.044389
-0.255433,0.006468,0.043722
-0.252944,0.004745,0.044702
-0.250913,0.003178,0.044600
-0.249646,0.005553,0.040675
-0.247917,0.006895,0.041016
-0.247690,0.006071,0.042266
-0.244497,0.006740,0.041659
-0.243080,0.004600,0.043130
-0.242078,0.006163,0.041743
-0.242820,0.005623,0.041789
-0.239744,0.004470,0.042897
-0.237477,0.006350,0.039689
-0.235615,0.006783,0.040544
-0.391822,0.013049,0.105674
-0.389476,0.012224,0.106605
-0.388537,0.011378,0.105626
-0.388734,0.011380,0.104384
-0.386575,0.012162,0.105217
-0.382971,0.012000,0.105325
-0.383040,0.011302,0.104896
-0.383107,0.012222,0.103793
-0.380587,0.011046,0.101735
-0.378711,0.012365,0.102302
-0.378925,0.011940,0.102667
-0.375572,0.011906,0.102934
-0.374262,0.013817,0.102962
-0.370670,0.010451,0.100935
-0.369918,0.010555,0.103510
-0.370630,0.011557,0.102050
-0.367061,0.012840,0.102117
-0.367082,0.012130,0.101327
-0.365931,0.010455,0.102176
-0.365645,0.012724,0.100914
-0.362166,0.012767,0.100840
-0.363667,0.012532,0.101564
-0.359953,0.012119,0.103302
-0.359040,0.014475,0.100519
-0.357154,0.011964,0.101812
-0.356637,0.010161,0.100081
-0.353637,0.011255,0.100435
-0.353419,0.010364,0.100127
-0.353442,0.011676,0.098114
-0.350381,0.012897,0.099212
-0.349351,0.012408,0.099686
-0.348605,0.010863,0.099020
-0.345559,0.010624,0.098266
-0.345584,0.010440,0.098930
-0.343208,0.010772,0.097805
-0.342384,0.011427,0.099010
-0.342105,0.011083,0.098706
-0.338928,0.009771,0.096290
-0.336977,0.011728,0.099301
-0.337163,0.011014,0.096393
-0.335081,0.011585,0.096299
-0.333356,0.009587,0.097202
-0.333481,0.008518,0.096171
-0.330299,0.012972,0.095720
-0.329303,0.011109,0.095435
-0.328877,0.009903,0.095854
-0.326527,0.010211,0.094048
-0.324434,0.011603,0.093781
-0.324718,0.012016,0.095971
-0.323375,0.010739,0.093972
-0.322347,0.010958,0.093465
-0.319918,0.011910,0.095684
-0.317489,0.010663,0.093404
-0.316481,0.010005,0.096562
-0.314985,0.011802,0.093693
-0.314319,0.010175,0.093460
-0.312723,0.011895,0.094605
-0.311215,0.010247,0.095256
-0.308864,0.012142,0.094787
-0.308643,0.012390,0.094216
-0.306488,0.011158,0.093353
-0.306428,0.011778,0.093224
-0.304038,0.011236,0.092948
-0.302752,0.010183,0.091904
-0.301886,0.008973,0.092685
-0.299178,0.010682,0.091543
-0.299442,0.011607,0.092550
-0.297821,0.010819,0.092277
-0.295181,0.011378,0.091940
-0.294240,0.011646,0.090832
-0.292570,0.012426,0.089877
-0.290570,0.013441,0.090606
-0.289597,0.010987,0.091351
-0.288553,0.010410,0.087794
-0.287440,0.011158,0.089794
-0.285501,0.010237,0.089572
-0.284324,0.011172,0.088903
-0.283932,0.011165,0.088700
-0.282113,0.010887,0.090145
-0.279512,0.010937,0.089686
-0.277868,0.011265,0.089072
-0.276847,0.010226,0.090212
-0.276510,0.009831,0.088051
-0.274703,0.010896,0.085038
-0.274302,0.008918,0.089503
-0.270430,0.011087,0.087515
-0.272191,0.010439,0.086875
-0.270001,0.010429,0.085605
-0.266573,0.008668,0.086768
-0.266237,0.010164,0.086530
-0.264871,0.011170,0.085370
-0.260007,0.012011,0.085767
-0.261586,0.010915,0.085180
-0.259830,0.011663,0.085455
-0.259284,0.009652,0.086709
-0.257604,0.010923,0.085287
-0.256775,0.008824,0.085417
-0.255400,0.013598,0.085824
-0.253692,0.009818,0.085302
-0.251874,0.011056,0.084760
-0.251313,0.010195,0.086375
-0.248246,0.010221,0.083816
-0.247609,0.011425,0.084659
-0.246595,0.009981,0.084190
-0.245694,0.011158,0.085975
-0.241869,0.012184,0.081377
-0.242439,0.010610,0.083170
-0.240543,0.009023,0.081763
-0.238891,0.012227,0.084308
-0.238104,0.007776,0.081460
-0.237490,0.008828,0.081633
-0.233279,0.009857,0.082392
-0.231435,0.010835,0.084263
-0.230658,0.009410,0.082062
-0.233103,0.008867,0.081811
-0.228987,0.010660,0.080580
-0.227340,0.009504,0.074254
-0.226524,0.008136,0.066628
-0.392482,0.013615,0.107161
-0.389315,0.015628,0.123305
-0.388066,0.016441,0.127361
-0.385376,0.017117,0.133038
-0.383971,0.016253,0.138699
-0.383423,0.016045,0.143138
-0.382431,0.017581,0.145150
-0.380849,0.017150,0.144610
-0.378955,0.018210,0.142318
-0.378667,0.017607,0.143617
-0.376453,0.017274,0.141485
-0.375135,0.015954,0.141021
-0.374327,0.015574,0.142852
-0.372053,0.016910,0.142435
-0.371801,0.018067,0.143525
-0.369125,0.016059,0.141642
-0.368096,0.017731,0.141924
-0.364695,0.017161,0.139679
-0.364196,0.016292,0.140518
-0.363151,0.015348,0.143114
-0.359162,0.017449,0.140015
-0.359262,0.016804,0.141916
-0.359207,0.017522,0.140723
-0.356315,0.017170,0.139447
-0.357178,0.014940,0.141033
-0.354781,0.015849,0.140654
-0.354078,0.015809,0.139334
-0.353024,0.017401,0.140090
-0.351585,0.014769,0.138016
-0.350357,0.015976,0.139284
-0.350062,0.016565,0.138539
-0.346068,0.016033,0.137703
-0.346054,0.017132,0.138833
-0.343516,0.018052,0.138919
-0.341976,0.014980,0.137362
-0.342769,0.015645,0.136776
-0.339565,0.014985,0.138129
-0.340446,0.017510,0.138644
-0.338030,0.017236,0.139126
-0.334493,0.015082,0.138677
-0.333376,0.015550,0.138358
-0.332435,0.015464,0.138282
-0.332462,0.014418,0.136284
-0.330277,0.015954,0.136132
-0.328906,0.014507,0.136474
-0.329045,0.015379,0.135511
