X,Y,Z
0.255993,-0.083160,-0.312839
0.257623,-0.082223,-0.312122
0.256044,-0.083251,-0.310567
0.258031,-0.083301,-0.311223
0.259226,-0.083773,-0.307731
0.259763,-0.081597,-0.307958
0.261844,-0.083406,-0.309301
0.265516,-0.082148,-0.308114
0.264394,-0.082256,-0.307903
0.266016,-0.082348,-0.306421
0.267601,-0.081556,-0.306451
0.270040,-0.081775,-0.304905
0.270332,-0.082811,-0.303629
0.275146,-0.080621,-0.303535
0.273905,-0.081791,-0.301979
0.246168,-0.083560,-0.323852
0.247374,-0.082176,-0.321249
0.249314,-0.082741,-0.317274
0.250223,-0.082910,-0.319179
0.252007,-0.081804,-0.316740
0.253193,-0.081148,-0.313596
0.254851,-0.081772,-0.311700
0.256261,-0.081963,-0.312332
0.257735,-0.080825,-0.311258
0.260486,-0.080753,-0.308700
0.258650,-0.080651,-0.309691
0.264560,-0.079444,-0.307734
0.265021,-0.082077,-0.307089
0.264882,-0.080228,-0.306107
0.267551,-0.080834,-0.305163
0.268504,-0.080903,-0.305354
0.268163,-0.080269,-0.304485
0.271399,-0.080380,-0.303598
0.272611,-0.081835,-0.303230
0.274083,-0.079026,-0.303560
0.276500,-0.080150,-0.302792
0.277400,-0.081148,-0.302233
0.278900,-0.079099,-0.303836
0.276071,-0.080767,-0.301072
0.280988,-0.078565,-0.302357
0.281530,-0.079291,-0.300869
0.239428,-0.081221,-0.328624
0.237020,-0.082671,-0.325222
0.243498,-0.080349,-0.324653
0.242658,-0.080309,-0.323112
0.245144,-0.082649,-0.322725
0.247108,-0.080566,-0.319789
0.246816,-0.079741,-0.319170
0.250374,-0.079816,-0.318983
0.249271,-0.080379,-0.316761
0.251254,-0.079195,-0.316430
0.255530,-0.078037,-0.312213
0.257123,-0.078144,-0.311300
0.257705,-0.079659,-0.309756
0.259365,-0.081093,-0.307833
0.261680,-0.079756,-0.308684
0.262538,-0.079082,-0.310726
0.262540,-0.078308,-0.307898
0.263229,-0.078865,-0.307808
0.264927,-0.078910,-0.306128
0.265501,-0.078300,-0.307092
0.268731,-0.079309,-0.304289
0.267907,-0.078470,-0.303119
0.273095,-0.077427,-0.303540
0.271829,-0.079286,-0.301827
0.274602,-0.079649,-0.302317
0.275669,-0.077789,-0.302249
0.276651,-0.079679,-0.301903
0.279991,-0.078399,-0.303027
0.280480,-0.078474,-0.301966
0.280324,-0.077992,-0.301857
0.281479,-0.079489,-0.303027
0.284569,-0.079339,-0.301532
0.285519,-0.081046,-0.302591
0.285469,-0.080636,-0.302480
0.285836,-0.078032,-0.303330
0.289237,-0.078394,-0.302318
0.235715,-0.079291,-0.335010
0.236672,-0.080583,-0.332285
0.236989,-0.079420,-0.328952
0.241602,-0.081020,-0.326805
0.243497,-0.078605,-0.325087
0.244646,-0.078478,-0.321519
0.244646,-0.079416,-0.323097
0.245985,-0.078557,-0.318385
0.248360,-0.078421,-0.318484
0.247822,-0.077977,-0.318044
0.250602,-0.078047,-0.313145
0.251530,-0.077583,-0.314735
0.254022,-0.078929,-0.311039
0.254616,-0.079241,-0.311360
0.256870,-0.078410,-0.310068
0.257880,-0.077125,-0.308692
0.259601,-0.077283,-0.308802
0.259707,-0.075261,-0.307280
0.260911,-0.077979,-0.308123
0.264245,-0.078694,-0.305762
0.264925,-0.077497,-0.304487
0.267104,-0.077066,-0.305013
0.267667,-0.075826,-0.305675
0.268439,-0.076798,-0.304703
0.269655,-0.078337,-0.302867
0.272804,-0.077321,-0.302338
0.274979,-0.079208,-0.303489
0.274967,-0.078031,-0.300601
0.276877,-0.076930,-0.301219
0.277509,-0.078369,-0.301365
0.280673,-0.078306,-0.302813
0.282299,-0.077992,-0.300881
0.282528,-0.074575,-0.303827
0.284295,-0.076050,-0.303551
0.285047,-0.077036,-0.300411
0.287586,-0.077678,-0.301919
0.288473,-0.078556,-0.302056
0.290627,-0.075071,-0.301736
0.289562,-0.076932,-0.302486
0.294250,-0.078076,-0.303076
0.292466,-0.076955,-0.304559
0.294112,-0.077842,-0.303271
0.297639,-0.076581,-0.302327
0.298549,-0.075700,-0.304733
0.232480,-0.079454,-0.342092
0.232851,-0.078933,-0.339488
0.233102,-0.079416,-0.335317
0.236686,-0.077221,-0.334767
0.236248,-0.077445,-0.332886
0.238466,-0.077067,-0.328120
0.242268,-0.080898,-0.326537
0.242015,-0.079266,-0.322785
0.244822,-0.077994,-0.322401
0.246601,-0.074944,-0.321031
0.246773,-0.078882,-0.319113
