X,Y,Z
-0.482171,-0.762562,-0.397950
-0.480881,-0.761893,-0.390570
-0.478849,-0.764309,-0.390022
-0.476747,-0.761913,-0.387459
-0.487681,-0.762489,-0.409397
-0.486828,-0.760739,-0.405899
-0.482951,-0.759601,-0.398706
-0.483411,-0.763131,-0.395485
-0.481169,-0.761937,-0.390617
-0.479597,-0.760614,-0.386734
-0.477520,-0.760110,-0.386047
-0.476312,-0.759520,-0.384378
-0.476379,-0.759396,-0.379643
-0.473825,-0.759271,-0.376903
-0.472044,-0.760109,-0.373439
-0.470077,-0.760808,-0.370265
-0.469192,-0.759042,-0.368979
-0.468059,-0.756986,-0.370727
-0.486039,-0.760935,-0.409063
-0.485255,-0.760802,-0.403065
-0.482593,-0.760493,-0.397279
-0.482647,-0.761406,-0.390471
-0.480484,-0.757798,-0.388279
-0.479362,-0.758452,-0.384830
-0.478467,-0.758434,-0.384190
-0.477083,-0.757397,-0.381368
-0.475554,-0.757035,-0.378657
-0.472358,-0.758911,-0.377102
-0.471384,-0.757751,-0.372404
-0.470674,-0.757686,-0.368643
-0.469443,-0.756539,-0.370039
-0.467673,-0.758550,-0.368411
-0.467074,-0.754648,-0.368124
-0.465100,-0.757890,-0.366532
-0.463883,-0.755193,-0.365044
-0.486565,-0.760856,-0.412376
-0.485992,-0.758647,-0.405288
-0.485200,-0.758850,-0.398347
-0.482649,-0.758117,-0.393999
-0.481206,-0.758444,-0.389322
-0.481881,-0.758327,-0.387772
-0.479320,-0.759110,-0.385038
-0.478796,-0.756394,-0.379548
-0.476725,-0.757667,-0.377602
-0.473521,-0.754672,-0.377427
-0.472650,-0.757238,-0.374093
-0.471701,-0.755310,-0.372135
-0.470790,-0.754873,-0.371747
-0.469859,-0.756989,-0.368679
-0.466971,-0.754337,-0.367496
-0.464200,-0.755835,-0.367693
-0.464769,-0.756276,-0.365958
-0.464484,-0.755994,-0.365775
-0.461993,-0.755036,-0.364206
-0.458692,-0.755042,-0.361241
-0.457726,-0.755101,-0.360378
-0.458740,-0.753957,-0.361062
-0.489594,-0.757545,-0.408809
-0.487882,-0.756145,-0.403853
-0.485868,-0.755697,-0.395722
-0.483826,-0.756973,-0.391128
-0.480907,-0.755361,-0.387553
-0.481012,-0.756437,-0.386377
-0.479197,-0.756784,-0.383258
-0.478365,-0.754736,-0.382057
-0.477398,-0.756022,-0.377933
-0.474870,-0.755913,-0.376082
-0.474636,-0.754533,-0.373686
-0.471265,-0.753348,-0.372338
-0.471417,-0.753049,-0.370528
-0.469496,-0.755561,-0.371893
-0.468024,-0.754037,-0.367587
-0.466193,-0.755656,-0.365794
-0.465354,-0.752611,-0.366473
-0.464285,-0.754376,-0.364418
-0.462335,-0.753105,-0.365482
-0.459712,-0.753352,-0.363416
-0.461036,-0.753942,-0.359940
-0.456663,-0.753541,-0.358594
-0.456976,-0.755315,-0.358106
-0.453490,-0.753929,-0.358944
-0.453598,-0.751809,-0.357324
-0.488653,-0.756858,-0.411455
-0.487375,-0.755611,-0.404916
-0.486925,-0.757592,-0.399038
-0.484000,-0.753604,-0.394312
-0.484237,-0.752993,-0.389670
-0.483967,-0.754866,-0.386476
-0.481016,-0.754621,-0.384363
-0.479737,-0.752477,-0.381535
-0.477931,-0.753371,-0.379677
-0.474724,-0.753485,-0.374655
-0.474413,-0.750116,-0.373567
-0.471982,-0.750893,-0.372951
-0.472060,-0.753372,-0.369824
-0.470062,-0.752164,-0.368766
-0.469732,-0.751489,-0.368659
-0.467961,-0.752509,-0.366603
-0.466641,-0.751715,-0.364581
-0.465240,-0.751364,-0.364868
-0.463871,-0.753607,-0.363244
-0.460965,-0.752891,-0.362278
-0.461336,-0.752913,-0.362218
-0.460050,-0.752572,-0.359183
-0.460159,-0.751377,-0.359654
-0.456187,-0.750116,-0.357973
-0.453732,-0.753612,-0.357198
-0.453067,-0.750804,-0.356652
-0.452231,-0.749359,-0.355998
-0.449251,-0.751785,-0.357427
-0.448576,-0.751900,-0.358096
-0.489236,-0.755675,-0.407253
-0.489787,-0.752484,-0.402174
-0.486398,-0.753495,-0.397644
-0.484112,-0.753674,-0.392059
-0.484206,-0.752506,-0.387376
-0.483834,-0.751165,-0.385933
-0.480648,-0.751796,-0.385140
-0.478963,-0.752503,-0.379987
-0.478471,-0.752662,-0.379524
-0.475959,-0.752224,-0.375766
-0.475326,-0.750417,-0.371641
-0.472806,-0.751728,-0.370953
-0.473522,-0.752154,-0.370902
-0.471909,-0.749829,-0.367741
-0.470540,-0.750814,-0.367047
-0.467213,-0.749603,-0.365999
-0.467056,-0.751216,-0.365798
-0.465851,-0.751353,-0.364564
-0.463305,-0.749600,-0.363020
-0.462624,-0.748792,-0.362039
-0.460452,-0.751682,-0.360462
-0.458529,-0.748986,-0.359889
-0.456231,-0.750976,-0.359237
-0.456819,-0.748801,-0.357399
-0.456280,-0.749614,-0.357285
-0.455057,-0.750218,-0.357236
-0.453037,-0.750378,-0.356250
-0.450145,-0.748522,-0.355110
-0.448745,-0.750978,-0.356825
-0.448187,-0.750728,-0.357823
-0.448200,-0.749234,-0.355135
-0.490627,-0.753860,-0.410364
-0.489699,-0.753893,-0.403268
-0.487598,-0.752433,-0.399891
-0.485315,-0.752075,-0.394260
-0.485114,-0.750627,-0.388979
-0.482326,-0.750924,-0.387217
-0.482422,-0.750364,-0.383706
-0.479983,-0.749731,-0.380139
-0.479042,-0.749520,-0.379933
-0.478181,-0.749524,-0.375955
-0.475813,-0.749368,-0.374731
-0.475423,-0.749082,-0.370378
-0.473635,-0.749674,-0.369685
-0.472029,-0.748960,-0.368689
-0.470473,-0.749840,-0.369737
-0.470125,-0.749186,-0.363938
-0.466218,-0.749853,-0.365461
-0.463624,-0.748346,-0.364611
-0.465414,-0.749544,-0.364353
-0.463245,-0.749033,-0.363037
-0.462168,-0.749027,-0.360994
-0.460278,-0.749114,-0.359695
-0.459616,-0.750216,-0.358220
-0.458583,-0.747305,-0.357147
-0.456502,-0.750079,-0.356426
-0.454174,-0.747469,-0.355903
-0.453168,-0.747666,-0.356858
-0.453196,-0.747090,-0.357419
-0.450512,-0.747301,-0.356506
-0.447258,-0.748695,-0.356294
-0.447473,-0.748817,-0.356126
-0.446246,-0.749512,-0.355831
-0.443790,-0.748734,-0.355536
-0.443456,-0.748673,-0.353014
-0.441460,-0.747612,-0.355924
-0.492678,-0.751011,-0.412729
-0.491547,-0.750593,-0.406518
-0.491215,-0.750375,-0.401801
-0.487368,-0.749120,-0.396115
-0.488257,-0.749452,-0.391680
-0.483738,-0.748648,-0.387045
-0.483341,-0.748398,-0.385222
-0.483089,-0.747985,-0.383241
-0.481222,-0.748587,-0.381235
-0.478489,-0.748714,-0.377198
-0.478357,-0.749669,-0.376823
-0.476860,-0.747182,-0.373020
-0.473791,-0.749399,-0.371221
-0.472728,-0.746178,-0.369638
-0.471681,-0.748301,-0.369736
-0.472049,-0.746685,-0.366711
-0.468623,-0.747201,-0.366618
-0.467019,-0.747689,-0.365537
-0.466163,-0.748526,-0.365062
-0.463604,-0.744267,-0.362053
-0.463276,-0.747089,-0.362633
-0.461020,-0.746823,-0.360131
-0.458760,-0.747207,-0.359302
-0.459505,-0.746718,-0.357798
-0.457608,-0.747083,-0.358462
-0.455315,-0.748576,-0.356629
-0.456239,-0.747380,-0.356919
-0.453050,-0.745204,-0.356498
-0.453667,-0.746101,-0.354961
-0.451668,-0.746488,-0.356927
-0.450651,-0.746324,-0.356179
-0.448415,-0.745561,-0.355586
-0.446732,-0.746199,-0.355467
-0.445630,-0.746099,-0.355748
-0.443545,-0.745220,-0.355540
-0.441146,-0.746480,-0.353473
-0.440773,-0.747553,-0.355784
-0.439588,-0.745459,-0.353198
-0.439805,-0.745937,-0.352359
-0.493207,-0.749922,-0.409435
-0.490817,-0.749426,-0.405995
-0.489698,-0.750094,-0.398476
-0.488516,-0.750289,-0.393462
-0.486568,-0.747904,-0.392322
-0.483724,-0.747188,-0.385194
-0.483613,-0.747717,-0.384571
-0.481625,-0.747488,-0.381906
-0.480176,-0.747403,-0.379542
-0.479005,-0.747328,-0.374949
-0.476943,-0.746639,-0.374911
-0.475115,-0.746153,-0.372700
-0.475168,-0.747651,-0.370507
-0.472178,-0.746164,-0.369043
-0.471370,-0.746431,-0.368034
-0.468990,-0.745366,-0.365910
-0.468778,-0.745198,-0.364845
-0.466723,-0.745378,-0.364286
-0.467271,-0.745399,-0.363670
-0.466332,-0.745285,-0.361019
-0.464763,-0.743745,-0.361020
-0.463767,-0.746288,-0.358694
-0.461385,-0.746414,-0.356143
-0.460318,-0.745809,-0.357969
-0.458364,-0.744649,-0.359212
-0.457060,-0.745573,-0.355679
-0.455878,-0.745140,-0.356818
-0.453294,-0.742694,-0.356143
-0.453493,-0.746057,-0.356407
-0.451296,-0.745319,-0.355468
-0.450358,-0.746158,-0.355180
-0.448118,-0.744562,-0.355653
-0.446058,-0.744240,-0.356315
-0.444940,-0.744403,-0.357434
-0.443454,-0.744864,-0.355423
-0.443084,-0.745482,-0.355518
-0.441285,-0.745045,-0.353961
-0.440085,-0.744520,-0.354068
-0.436781,-0.745397,-0.354832
-0.435622,-0.746316,-0.353160
-0.436515,-0.744696,-0.356047
-0.494471,-0.749919,-0.411216
-0.491965,-0.748083,-0.408572
-0.491408,-0.747899,-0.401971
-0.490095,-0.746366,-0.397349
-0.489194,-0.745757,-0.391900
-0.485805,-0.747225,-0.388299
-0.487651,-0.745268,-0.386202
-0.484472,-0.746889,-0.383689
-0.481084,-0.744818,-0.379714
-0.480600,-0.746236,-0.380271
-0.477684,-0.745034,-0.375245
-0.479076,-0.745521,-0.371794
-0.476396,-0.743781,-0.372065
-0.473141,-0.743696,-0.368531
-0.472796,-0.743357,-0.369915
-0.470798,-0.743848,-0.367694
-0.470482,-0.744848,-0.366931
-0.468255,-0.744173,-0.365001
-0.467427,-0.744180,-0.366174
-0.468014,-0.743728,-0.362845
-0.463780,-0.742203,-0.359453
-0.464031,-0.743750,-0.361004
-0.461145,-0.744482,-0.360528
-0.462524,-0.743835,-0.357439
-0.458473,-0.742015,-0.357468
-0.457884,-0.741825,-0.357028
-0.457431,-0.743587,-0.357213
-0.455663,-0.745277,-0.354686
-0.453658,-0.743054,-0.356969
-0.453229,-0.744328,-0.354069
-0.452535,-0.742491,-0.355662
-0.449869,-0.742003,-0.355147
-0.448290,-0.743160,-0.356903
-0.447671,-0.742439,-0.354516
-0.446239,-0.743700,-0.355209
-0.444214,-0.744100,-0.354793
-0.442505,-0.742817,-0.353930
-0.441666,-0.743749,-0.353530
-0.439451,-0.742602,-0.353287
