X,Y,Z
0.416958,-0.776793,-0.439678
0.420024,-0.776987,-0.445274
0.414167,-0.773901,-0.422095
0.414642,-0.774262,-0.424231
0.418133,-0.775345,-0.428993
0.418709,-0.774479,-0.432901
0.419015,-0.776151,-0.440425
0.419483,-0.776051,-0.445299
0.411786,-0.771814,-0.417175
0.411661,-0.772720,-0.419815
0.415391,-0.772322,-0.421783
0.415499,-0.773352,-0.424862
0.416453,-0.771110,-0.426594
0.418393,-0.773318,-0.430115
0.418878,-0.773090,-0.435490
0.420530,-0.772845,-0.439864
0.420544,-0.772421,-0.447554
0.408774,-0.770079,-0.409629
0.410342,-0.770514,-0.414170
0.410216,-0.770408,-0.417154
0.414006,-0.771623,-0.418361
0.413976,-0.771316,-0.420739
0.415236,-0.771863,-0.420074
0.416701,-0.770405,-0.425620
0.418835,-0.770687,-0.427824
0.418825,-0.770927,-0.432301
0.420970,-0.769908,-0.438283
0.420781,-0.772911,-0.441438
0.423492,-0.772919,-0.449073
0.404809,-0.764630,-0.406082
0.407190,-0.766577,-0.409793
0.407303,-0.767527,-0.411089
0.408112,-0.767350,-0.412714
0.410430,-0.766862,-0.415076
0.414179,-0.768021,-0.416901
0.414285,-0.769517,-0.418920
0.414830,-0.768175,-0.422032
0.415444,-0.768412,-0.422350
0.418917,-0.768103,-0.424447
0.419493,-0.769010,-0.427163
0.419739,-0.769668,-0.433674
0.421811,-0.769875,-0.439420
0.424318,-0.771169,-0.444284
0.403219,-0.764153,-0.404321
0.404695,-0.764952,-0.403719
0.403629,-0.765949,-0.405075
0.406662,-0.765292,-0.405328
0.408960,-0.765335,-0.410458
0.409657,-0.765923,-0.409760
0.409070,-0.766566,-0.413558
0.411376,-0.766011,-0.413380
0.413390,-0.768116,-0.415475
0.414994,-0.768036,-0.419452
0.416838,-0.767513,-0.420380
0.417263,-0.767729,-0.425431
0.419822,-0.769451,-0.427487
0.420237,-0.766268,-0.427962
0.421004,-0.764456,-0.434006
0.423097,-0.769917,-0.439365
0.425015,-0.769308,-0.445630
0.399496,-0.762955,-0.399805
0.399631,-0.765445,-0.402265
0.402093,-0.764270,-0.401417
0.404103,-0.762441,-0.403661
0.406905,-0.763458,-0.404709
0.406130,-0.763623,-0.405282
0.408447,-0.766082,-0.408513
0.408820,-0.763236,-0.409489
0.411748,-0.765411,-0.410504
0.410871,-0.764555,-0.412516
0.413622,-0.763731,-0.414605
0.416555,-0.765181,-0.418041
0.416101,-0.764433,-0.420369
0.416092,-0.765183,-0.422443
0.418706,-0.768348,-0.422984
0.419111,-0.764474,-0.426845
0.420038,-0.765680,-0.430794
0.423739,-0.766004,-0.434868
0.425121,-0.767450,-0.442318
0.425955,-0.769276,-0.447742
0.396392,-0.760923,-0.396180
0.398462,-0.760707,-0.396932
0.400078,-0.760473,-0.397225
0.401792,-0.762844,-0.400824
0.401075,-0.761847,-0.400683
0.403762,-0.761494,-0.403124
0.405778,-0.760903,-0.404056
0.404937,-0.761922,-0.405684
0.407300,-0.760405,-0.406794
0.408046,-0.763399,-0.408096
0.410402,-0.763245,-0.409502
0.412743,-0.761805,-0.413224
0.413809,-0.763630,-0.413070
0.415655,-0.762934,-0.417095
0.417797,-0.763113,-0.416991
0.417604,-0.763723,-0.419797
0.419399,-0.764467,-0.422182
0.421391,-0.765000,-0.424595
0.424107,-0.763333,-0.428694
0.424594,-0.766142,-0.431180
0.424752,-0.764452,-0.437810
0.424633,-0.764659,-0.443892
0.394779,-0.759349,-0.392953
