X,Y,Z
0.068668,-0.150940,0.051820
0.069642,-0.150654,0.051075
0.071820,-0.152011,0.048881
0.071652,-0.150017,0.049683
0.075733,-0.152667,0.047784
0.075717,-0.149740,0.047303
0.078927,-0.151156,0.045123
0.057388,-0.148026,0.058793
0.059521,-0.148999,0.059884
0.060020,-0.148025,0.057762
0.061210,-0.147765,0.057904
0.063144,-0.147896,0.055449
0.063822,-0.148114,0.055484
0.067221,-0.148053,0.055183
0.069130,-0.147173,0.053419
0.070649,-0.147745,0.051381
0.070816,-0.148119,0.054064
0.074105,-0.148660,0.051860
0.072952,-0.149888,0.050624
0.078141,-0.147392,0.050756
0.076571,-0.147355,0.049035
0.078429,-0.149507,0.046781
0.079964,-0.148889,0.043817
0.081414,-0.149770,0.039024
0.082640,-0.148407,0.039048
0.083653,-0.149857,0.035667
0.050277,-0.145925,0.062376
0.051595,-0.144997,0.061616
0.054719,-0.144972,0.061844
0.055499,-0.145951,0.061821
0.055266,-0.145735,0.060719
0.058026,-0.147311,0.059749
0.058642,-0.146256,0.059515
0.060245,-0.144118,0.056833
0.062128,-0.146065,0.057829
0.064557,-0.146701,0.056002
0.066099,-0.145706,0.054885
0.064728,-0.147659,0.053154
0.066791,-0.145936,0.054473
0.070275,-0.147142,0.054812
0.071255,-0.146662,0.052622
0.071462,-0.146465,0.051820
0.073387,-0.147397,0.052637
0.074435,-0.148299,0.050068
0.077094,-0.147193,0.049277
0.078666,-0.149102,0.048611
0.080125,-0.148396,0.046578
0.081676,-0.147900,0.041687
0.080999,-0.148479,0.041808
0.083691,-0.148286,0.037267
0.084572,-0.148131,0.034403
0.088406,-0.149086,0.030829
0.044590,-0.144155,0.064168
0.046449,-0.144313,0.062041
0.048673,-0.143449,0.064405
0.048023,-0.144770,0.063211
0.051498,-0.143979,0.061176
0.050937,-0.143345,0.060894
0.052128,-0.143491,0.062400
0.054231,-0.144651,0.062289
0.056112,-0.143787,0.062591
0.056602,-0.142977,0.062162
0.059671,-0.143910,0.060557
0.061098,-0.144893,0.060557
0.061778,-0.145137,0.057773
0.063750,-0.146339,0.056095
0.064210,-0.145330,0.057953
0.065314,-0.144642,0.057420
0.068077,-0.144852,0.056587
0.068600,-0.145981,0.055937
0.068290,-0.144643,0.053810
0.071502,-0.145581,0.054111
0.073891,-0.145730,0.054011
0.075367,-0.144900,0.052541
0.075829,-0.145438,0.049827
0.079460,-0.144294,0.048333
0.079569,-0.145219,0.046703
0.081913,-0.146893,0.046939
0.082798,-0.148223,0.044107
0.084466,-0.147262,0.038303
0.085628,-0.145531,0.036456
0.087224,-0.147052,0.035797
0.088561,-0.148678,0.031030
0.038448,-0.144185,0.064665
0.038829,-0.142995,0.064560
0.043329,-0.143289,0.064579
0.044429,-0.143411,0.064549
0.044948,-0.142293,0.062654
0.045695,-0.144436,0.063426
0.047773,-0.142429,0.062734
0.048356,-0.143946,0.065187
0.050351,-0.142943,0.062575
0.053139,-0.144299,0.060927
0.054068,-0.142361,0.063203
0.055104,-0.142256,0.063527
0.056938,-0.142876,0.061874
0.058445,-0.143467,0.061699
0.058920,-0.141495,0.061615
0.061296,-0.144498,0.060428
0.060621,-0.142425,0.060858
0.063600,-0.143897,0.058515
0.064375,-0.141885,0.057853
0.064452,-0.143554,0.057445
0.066577,-0.142598,0.058895
0.070535,-0.143209,0.056631
0.071329,-0.143777,0.053060
0.072747,-0.143360,0.054211
0.075822,-0.142512,0.053166
0.075540,-0.142267,0.054595
0.076935,-0.143215,0.054045
0.075914,-0.142614,0.049904
0.080607,-0.143765,0.049511
0.081829,-0.144555,0.046494
0.082364,-0.143826,0.045491
0.083744,-0.144434,0.043494
0.085745,-0.143957,0.038771
0.086317,-0.144991,0.035865
0.088912,-0.144695,0.031836
0.090423,-0.143797,0.026168
0.033263,-0.141755,0.064122
0.034524,-0.142036,0.066234
0.036898,-0.140417,0.065942
0.039085,-0.141017,0.065283
0.038009,-0.141675,0.066125
0.041463,-0.140346,0.066934
0.042325,-0.141882,0.064659
0.042027,-0.140644,0.063570
0.045430,-0.140814,0.063545
0.047021,-0.140628,0.066168
0.047669,-0.139522,0.064177
0.048497,-0.141944,0.063131
0.050342,-0.141665,0.064667
0.052653,-0.138701,0.064607
0.052372,-0.141096,0.063509
0.054086,-0.139785,0.063554
0.054505,-0.140057,0.063378
0.058617,-0.139811,0.063628
0.061004,-0.140259,0.062231
0.060928,-0.141215,0.060808
0.061052,-0.140290,0.060680
0.063062,-0.141285,0.058922
0.065465,-0.140404,0.060235
0.064360,-0.142498,0.058027
0.065814,-0.141853,0.057833
0.071244,-0.140580,0.059091
0.069543,-0.142895,0.057014
0.072488,-0.142198,0.054493
0.073878,-0.141579,0.056397
0.075275,-0.141751,0.053140
0.076093,-0.142511,0.052972
0.076789,-0.142374,0.051220
0.079566,-0.141709,0.050161
0.080662,-0.141304,0.048074
0.083981,-0.142977,0.046688
0.085002,-0.142062,0.043676
0.084932,-0.143035,0.042860
0.088417,-0.141603,0.039603
0.086352,-0.145118,0.036695
0.088213,-0.143807,0.032037
0.092610,-0.146362,0.021080
0.030541,-0.139621,0.066721
0.031657,-0.140584,0.067870
0.032149,-0.139600,0.065774
0.031098,-0.140133,0.066794
0.034546,-0.137337,0.066187
0.035279,-0.138994,0.066539
0.037267,-0.138966,0.066969
0.039305,-0.139739,0.066690
0.037907,-0.139954,0.067412
0.041703,-0.140297,0.064260
0.042596,-0.139976,0.065977
0.046959,-0.137705,0.063635
0.046502,-0.139404,0.065307
0.047666,-0.140471,0.066854
0.049249,-0.138845,0.066115
0.049215,-0.138735,0.065482
0.051718,-0.139866,0.063611
0.051900,-0.138970,0.063659
0.055594,-0.141062,0.063403
0.055008,-0.139343,0.062186
0.057360,-0.138733,0.062058
0.059761,-0.139435,0.062479
0.059094,-0.139792,0.062847
0.062300,-0.141023,0.061580
0.063214,-0.141793,0.061879
0.064440,-0.140161,0.058919
0.066561,-0.138743,0.059671
0.066480,-0.140491,0.058657
0.069319,-0.140094,0.058999
0.070003,-0.138815,0.057293
0.072809,-0.140908,0.056895
0.073908,-0.138809,0.054261
0.075857,-0.141420,0.056584
0.077420,-0.139937,0.053377
0.077474,-0.141549,0.053120
0.079413,-0.141170,0.052116
0.080355,-0.141845,0.049900
0.082574,-0.140039,0.049587
0.084862,-0.140544,0.046632
0.086457,-0.142734,0.042887
0.087138,-0.140753,0.039632
0.088474,-0.141550,0.037509
0.090763,-0.140401,0.033408
0.092447,-0.142474,0.025324
0.092650,-0.144725,0.014204
0.021098,-0.137418,0.068944
0.023047,-0.136793,0.067991
0.025057,-0.137099,0.067214
0.030101,-0.138636,0.069238
0.027246,-0.136621,0.067713
0.028553,-0.137543,0.068664
0.032616,-0.137729,0.067148
0.032075,-0.139097,0.066474
0.035952,-0.139673,0.067011
0.036422,-0.137053,0.066832
0.038151,-0.137246,0.066240
0.041269,-0.137047,0.067146
0.040533,-0.137596,0.067484
0.041539,-0.138309,0.066828
0.042025,-0.138649,0.066758
0.045061,-0.136955,0.065743
0.046775,-0.137770,0.065605
0.047071,-0.137913,0.065822
0.049743,-0.138642,0.065133
0.051227,-0.138500,0.065885
0.052241,-0.137463,0.064315
0.053975,-0.138912,0.065812
0.055272,-0.139698,0.065003
0.056519,-0.137483,0.064664
0.058393,-0.136917,0.062202
0.059523,-0.138643,0.064283
0.060503,-0.136213,0.063121
0.060818,-0.138669,0.061387
0.063341,-0.139440,0.061651
0.064814,-0.137872,0.059172
0.067005,-0.137575,0.059149
0.067590,-0.138071,0.059399
0.068818,-0.137583,0.058913
0.071471,-0.139795,0.057854
0.072499,-0.138890,0.056191
0.074528,-0.139022,0.055046
0.075664,-0.138372,0.056605
0.075106,-0.138664,0.054823
0.075882,-0.139255,0.053544
0.078556,-0.140190,0.053924
0.080106,-0.139509,0.051371
0.083325,-0.138118,0.049864
0.083911,-0.139406,0.045897
0.085431,-0.140958,0.043620
0.085926,-0.139481,0.040362
0.087942,-0.140102,0.039866
0.089222,-0.139071,0.037191
0.092438,-0.141779,0.033720
