X,Y,Z
-0.063395,-0.510438,-0.294585
-0.060439,-0.509624,-0.294624
-0.061613,-0.511702,-0.299457
-0.059490,-0.509577,-0.303241
-0.059464,-0.511603,-0.305165
-0.057686,-0.512928,-0.307442
-0.055785,-0.510852,-0.311835
-0.054063,-0.512045,-0.312891
-0.050914,-0.512489,-0.320015
-0.070979,-0.508977,-0.281964
-0.070172,-0.508494,-0.285253
-0.068581,-0.508134,-0.285986
-0.066924,-0.508178,-0.286249
-0.064973,-0.509155,-0.288385
-0.064938,-0.508655,-0.289820
-0.064819,-0.508711,-0.293923
-0.063214,-0.506781,-0.295306
-0.060975,-0.508356,-0.297738
-0.059256,-0.508429,-0.300502
-0.056873,-0.511524,-0.301877
-0.056437,-0.508330,-0.305680
-0.055303,-0.508419,-0.308817
-0.053109,-0.508776,-0.311863
-0.050851,-0.509246,-0.314109
-0.051459,-0.512010,-0.325517
-0.078397,-0.506180,-0.276163
-0.075200,-0.506945,-0.274908
-0.073878,-0.505142,-0.278894
-0.071919,-0.505612,-0.279046
-0.073827,-0.505977,-0.280373
-0.070528,-0.504792,-0.282955
-0.068148,-0.506368,-0.285868
-0.068494,-0.504674,-0.286253
-0.064937,-0.506796,-0.287981
-0.065471,-0.506663,-0.289200
-0.062952,-0.506929,-0.290415
-0.063483,-0.506942,-0.293190
-0.058861,-0.506082,-0.294241
-0.058984,-0.510322,-0.297536
-0.056759,-0.508120,-0.301738
-0.055691,-0.508717,-0.304565
-0.055372,-0.506956,-0.304971
-0.052770,-0.506654,-0.309582
-0.051554,-0.510165,-0.312747
-0.051100,-0.508641,-0.317394
-0.050195,-0.512901,-0.327349
-0.081717,-0.503145,-0.273858
-0.078378,-0.501883,-0.273461
-0.078360,-0.503778,-0.274756
-0.078548,-0.503332,-0.275667
-0.074891,-0.503404,-0.275503
-0.073274,-0.503698,-0.277356
-0.073569,-0.504648,-0.278018
-0.072171,-0.502642,-0.280375
-0.071792,-0.503723,-0.282142
-0.069248,-0.505482,-0.283517
-0.067739,-0.504895,-0.284796
-0.066391,-0.506014,-0.286077
-0.064106,-0.506187,-0.288022
-0.065000,-0.504940,-0.289811
-0.062539,-0.505559,-0.291329
-0.061323,-0.505610,-0.294533
-0.058663,-0.504609,-0.296004
-0.057857,-0.504188,-0.298987
-0.054652,-0.506180,-0.302672
-0.056790,-0.506260,-0.306580
-0.053161,-0.508633,-0.308605
-0.051711,-0.506610,-0.310993
-0.050031,-0.508251,-0.315080
-0.049537,-0.506416,-0.319663
-0.047493,-0.509964,-0.331644
-0.086363,-0.500554,-0.270333
-0.083369,-0.500850,-0.273006
-0.083319,-0.502255,-0.271187
-0.082398,-0.500733,-0.274022
-0.080849,-0.503123,-0.272659
-0.079272,-0.500693,-0.273979
-0.077199,-0.502577,-0.274360
-0.077992,-0.502598,-0.275439
-0.075600,-0.500814,-0.276471
-0.073533,-0.501903,-0.276893
-0.072196,-0.500976,-0.279958
-0.069790,-0.502105,-0.281550
-0.069152,-0.502882,-0.283061
-0.067925,-0.503399,-0.282956
-0.067903,-0.503501,-0.284548
-0.064534,-0.501190,-0.289222
-0.064271,-0.502797,-0.289276
-0.062661,-0.504275,-0.290459
-0.061995,-0.502972,-0.293473
-0.060347,-0.503546,-0.293037
-0.057732,-0.503885,-0.297791
-0.056504,-0.505629,-0.301896
-0.056421,-0.506045,-0.303195
-0.052855,-0.504039,-0.304656
-0.051071,-0.504947,-0.308788
-0.050312,-0.505938,-0.311131
-0.049248,-0.504923,-0.313912
-0.047324,-0.506898,-0.326312
-0.046296,-0.506960,-0.335047
-0.089437,-0.499720,-0.269055
-0.088779,-0.497732,-0.267729
-0.086605,-0.500249,-0.270038
-0.086900,-0.499143,-0.270562
-0.085321,-0.501531,-0.269477
-0.082975,-0.500944,-0.269620
-0.081121,-0.499583,-0.269845
-0.081518,-0.500607,-0.272618
-0.078243,-0.501083,-0.272350
-0.076808,-0.499085,-0.271652
-0.075150,-0.501053,-0.274638
-0.074610,-0.498649,-0.275611
-0.071540,-0.498674,-0.275777
-0.072077,-0.501447,-0.277137
-0.069614,-0.501224,-0.279629
-0.068660,-0.501779,-0.280288
-0.069068,-0.500255,-0.282961
-0.068880,-0.501057,-0.285221
-0.063884,-0.500269,-0.285993
-0.063755,-0.501291,-0.289382
-0.062187,-0.502180,-0.290725
-0.058682,-0.502081,-0.290683
-0.059942,-0.502057,-0.292863
-0.058659,-0.502926,-0.293950
-0.056821,-0.503039,-0.299986
-0.052839,-0.502411,-0.302218
-0.054302,-0.503021,-0.303614
-0.051333,-0.503832,-0.307495
-0.050130,-0.503385,-0.309984
-0.047789,-0.503981,-0.312884
