X,Y,Z
0.095546,-0.246198,0.385538
0.097093,-0.248416,0.383131
0.095453,-0.247762,0.385483
0.099874,-0.247473,0.384596
0.101660,-0.246840,0.384690
0.102585,-0.248677,0.385797
0.104323,-0.247064,0.383866
0.105766,-0.246966,0.384092
0.108334,-0.248771,0.381843
0.106725,-0.247788,0.382506
0.109530,-0.247881,0.381222
0.085676,-0.244466,0.389197
0.086644,-0.244329,0.388553
0.087751,-0.245540,0.389065
0.091007,-0.243977,0.387035
0.090630,-0.246093,0.387872
0.092253,-0.247102,0.387766
0.094575,-0.247711,0.387934
0.095339,-0.245769,0.387910
0.097099,-0.245213,0.387693
0.099685,-0.244799,0.386161
0.100903,-0.246599,0.385029
0.102836,-0.245721,0.386248
0.102354,-0.245472,0.385798
0.101785,-0.245721,0.385601
0.105464,-0.245103,0.385637
0.104469,-0.246548,0.384401
0.108862,-0.243388,0.383927
0.111170,-0.245755,0.383742
0.111642,-0.244980,0.382032
0.112980,-0.246335,0.379114
0.114112,-0.247028,0.378982
0.112942,-0.247139,0.379157
0.118231,-0.246791,0.377386
0.080903,-0.244950,0.390233
0.083222,-0.242516,0.390342
0.084431,-0.243374,0.389578
0.087000,-0.244529,0.390243
0.086144,-0.241992,0.390452
0.087540,-0.242989,0.390522
0.088752,-0.244000,0.389157
0.092323,-0.242139,0.389750
0.090575,-0.243483,0.390569
0.093336,-0.242865,0.388885
0.096538,-0.244102,0.390501
0.095693,-0.243649,0.388309
0.097621,-0.244163,0.387243
0.099380,-0.244918,0.389113
0.102248,-0.242600,0.387559
0.100634,-0.244819,0.387026
0.104672,-0.245256,0.387836
0.105605,-0.242000,0.386827
0.107497,-0.243531,0.384852
0.106634,-0.242566,0.385133
0.110017,-0.243171,0.384012
0.112246,-0.243636,0.383742
0.114558,-0.245170,0.381118
0.114580,-0.244875,0.382215
0.115994,-0.243130,0.378485
0.117807,-0.243748,0.377780
0.118362,-0.244967,0.376897
0.120598,-0.245321,0.374917
0.119499,-0.243147,0.374815
0.121741,-0.244528,0.372496
0.123981,-0.246081,0.373474
0.126163,-0.245868,0.371916
0.074473,-0.242758,0.387373
0.078712,-0.242064,0.388393
0.078215,-0.241144,0.390002
0.080927,-0.243054,0.389801
0.081985,-0.242587,0.389528
0.083478,-0.240785,0.392722
0.086755,-0.240603,0.391364
0.087649,-0.241057,0.390719
0.088320,-0.241186,0.392682
0.088667,-0.243055,0.392057
0.091953,-0.242456,0.390528
0.092249,-0.242475,0.389990
