X,Y,Z
0.197666,0.221850,-0.382136
0.199641,0.222674,-0.383319
0.198488,0.223246,-0.381406
0.201102,0.223749,-0.382638
0.201184,0.223329,-0.379767
0.205164,0.222710,-0.383156
0.204645,0.223208,-0.381072
0.208439,0.222905,-0.382546
0.208254,0.222294,-0.382596
0.208392,0.221458,-0.379867
0.211247,0.221955,-0.380717
0.212401,0.220701,-0.381937
0.215420,0.220725,-0.382153
0.214689,0.220912,-0.380939
0.218081,0.221107,-0.381493
0.219411,0.221011,-0.382054
0.219478,0.220768,-0.382237
0.220909,0.221690,-0.383161
0.220972,0.221193,-0.384943
0.223581,0.222707,-0.384063
0.227775,0.223127,-0.387200
0.188017,0.223520,-0.384221
0.191838,0.224306,-0.381530
0.190326,0.222634,-0.380519
0.193286,0.222322,-0.381423
0.193940,0.222991,-0.382182
0.193965,0.222092,-0.381605
0.196023,0.223029,-0.381836
0.197972,0.223632,-0.381426
0.200219,0.224490,-0.380162
0.199973,0.224741,-0.381218
0.203087,0.224880,-0.381476
0.203392,0.224292,-0.383183
0.204523,0.223800,-0.382341
0.206747,0.224369,-0.380330
0.210228,0.225645,-0.379980
0.210178,0.224025,-0.380073
0.211288,0.223314,-0.380590
0.212773,0.223540,-0.378878
0.214580,0.222359,-0.380929
0.215633,0.222711,-0.380861
0.216795,0.224594,-0.380425
0.219478,0.225026,-0.382413
0.219632,0.223994,-0.382052
0.221844,0.225222,-0.382779
0.223331,0.224115,-0.384584
0.223822,0.223024,-0.383121
0.226038,0.221954,-0.383895
0.226001,0.223812,-0.384735
0.228385,0.221753,-0.385376
0.229064,0.223529,-0.388526
0.230753,0.223299,-0.387151
0.231672,0.222217,-0.388832
0.233232,0.223284,-0.389653
0.182191,0.225043,-0.385108
0.183717,0.224244,-0.384638
0.185091,0.224002,-0.384691
0.184137,0.225561,-0.385707
0.185762,0.224717,-0.383083
0.188188,0.224015,-0.382203
0.190231,0.225979,-0.382139
0.190465,0.224932,-0.380565
0.191367,0.224907,-0.382138
0.193490,0.223984,-0.380243
0.193258,0.226306,-0.380534
0.196156,0.223442,-0.380540
0.197869,0.225490,-0.380304
0.197346,0.226129,-0.379168
0.200146,0.226594,-0.378835
0.203335,0.223895,-0.381277
0.203921,0.226710,-0.378720
0.206776,0.224771,-0.378972
0.205910,0.224106,-0.379647
0.207954,0.224545,-0.379802
0.209470,0.223292,-0.380053
0.212169,0.225904,-0.380649
0.212746,0.223567,-0.380557
0.213482,0.225220,-0.379833
0.215362,0.224891,-0.377511
0.215366,0.225802,-0.379286
0.218449,0.224059,-0.379119
0.218883,0.224784,-0.381851
0.220703,0.226001,-0.381291
0.223742,0.225831,-0.383379
0.223753,0.224872,-0.384194
0.226488,0.226102,-0.384253
0.225836,0.225717,-0.382960
0.227231,0.223477,-0.384533
0.229118,0.225289,-0.387083
0.226957,0.224737,-0.387070
0.232635,0.223038,-0.386958
0.233083,0.225369,-0.389675
0.235308,0.224711,-0.389976
0.236504,0.224417,-0.390821
0.239671,0.225214,-0.392890
0.174411,0.224946,-0.387888
0.175571,0.225225,-0.386983
0.177373,0.225583,-0.387737
0.179310,0.225974,-0.386662
0.179594,0.227357,-0.386025
0.181892,0.228411,-0.385299
0.182562,0.226898,-0.384660
0.184585,0.227141,-0.383073
0.185104,0.226282,-0.384277
0.186743,0.226307,-0.382564
0.188440,0.227906,-0.381857
0.190285,0.224797,-0.381694
0.190474,0.225927,-0.380172
0.193662,0.227203,-0.380484
0.193943,0.227118,-0.381523
0.194879,0.225905,-0.379685
0.196950,0.226196,-0.379239
0.196449,0.228001,-0.380221
0.201277,0.225937,-0.380630
0.201670,0.227605,-0.378783
0.202818,0.226761,-0.379806
0.202514,0.224617,-0.377293
0.205370,0.227718,-0.379628
0.206576,0.226893,-0.378752
0.209516,0.228380,-0.378325
0.207598,0.227464,-0.378769
0.211014,0.225797,-0.378799
0.212645,0.226305,-0.378595
0.212794,0.226990,-0.378568
0.214152,0.227309,-0.379700
0.215824,0.225556,-0.379007
0.216663,0.227766,-0.376800
0.219430,0.226588,-0.379730
0.221154,0.227484,-0.379979
0.222511,0.227122,-0.380598
0.222659,0.225793,-0.381902
0.224689,0.227562,-0.383798
0.225907,0.227020,-0.383244
0.229493,0.225779,-0.386345
0.229097,0.228513,-0.384843
0.231860,0.226377,-0.386811
0.234582,0.224676,-0.390158
0.233318,0.224563,-0.387296
0.235514,0.226854,-0.389883
0.238390,0.226603,-0.387548
0.239372,0.226176,-0.393479
0.240247,0.226929,-0.394804
0.242862,0.227300,-0.395168
0.168921,0.229064,-0.388801
0.169892,0.229815,-0.389925
0.171863,0.228143,-0.387646
0.172431,0.228686,-0.388200
0.174727,0.228758,-0.386824
0.175991,0.227845,-0.385353
0.176749,0.227864,-0.386563
0.176869,0.228863,-0.386441
0.178741,0.226528,-0.383813
0.181158,0.229118,-0.384286
0.184476,0.226216,-0.383684
0.184255,0.226419,-0.381765
0.185287,0.227278,-0.382596
0.187308,0.228416,-0.382575
0.187718,0.228744,-0.382253
0.189593,0.229223,-0.381552
0.191031,0.227983,-0.380922
0.193089,0.229537,-0.380030
0.192011,0.228699,-0.379084
0.193541,0.227835,-0.380060
0.196678,0.227729,-0.378498
0.196881,0.228006,-0.377780
0.198606,0.228188,-0.379203
0.201642,0.229851,-0.378960
0.202345,0.229535,-0.380864
0.203630,0.228104,-0.378764
0.204589,0.228513,-0.378695
0.208005,0.228224,-0.378710
0.208867,0.228229,-0.379511
0.209876,0.227394,-0.378413
0.211350,0.229759,-0.379052
0.210282,0.229563,-0.380401
0.213589,0.229430,-0.378463
0.215705,0.227319,-0.377242
0.215113,0.229251,-0.377304
0.219219,0.227964,-0.379176
0.219137,0.229043,-0.379349
0.221899,0.230098,-0.380122
0.221187,0.228278,-0.381036
0.223925,0.229396,-0.380682
0.227673,0.228759,-0.382620
0.227976,0.226441,-0.383000
0.228813,0.227141,-0.384109
0.231432,0.228476,-0.384698
0.231158,0.227751,-0.385638
0.233097,0.229891,-0.386208
0.234353,0.229183,-0.385762
0.235626,0.229600,-0.386450
0.236042,0.226456,-0.387839
0.240020,0.227975,-0.391443
0.239497,0.227111,-0.391174
0.241137,0.226301,-0.393997
0.243591,0.226968,-0.397142
0.244833,0.227314,-0.398902
0.245388,0.225101,-0.400630
0.163184,0.228371,-0.393143
0.163443,0.230169,-0.390567
0.165259,0.229440,-0.389200
0.165729,0.230665,-0.389421
0.168929,0.229731,-0.389543
0.169434,0.229476,-0.386239
0.171710,0.228477,-0.387157
0.172942,0.228570,-0.387162
0.175080,0.229992,-0.386963
0.177328,0.229293,-0.386704
0.177829,0.228475,-0.386342
0.177882,0.231557,-0.384110
0.179605,0.229830,-0.384955
0.181920,0.229259,-0.385330
0.183875,0.230893,-0.382528
0.185169,0.230033,-0.381342
0.183882,0.230144,-0.384367
0.187137,0.228809,-0.380690
0.188975,0.231438,-0.382405
0.189525,0.230267,-0.383134
0.190154,0.230286,-0.379392
0.192359,0.230426,-0.378467
0.192579,0.231892,-0.381455
0.194716,0.229822,-0.377459
0.194600,0.226443,-0.377446
0.197960,0.229636,-0.377513
0.199647,0.231705,-0.378776
0.201169,0.230230,-0.377437
0.202146,0.232088,-0.377884
0.204497,0.231662,-0.377973
0.204658,0.229211,-0.377026
0.207397,0.230829,-0.378011
0.208459,0.231929,-0.376440
0.209255,0.231329,-0.378017
0.212828,0.231402,-0.378146
0.212544,0.230887,-0.378798
0.214177,0.230135,-0.376920
0.212996,0.231829,-0.376876
0.218080,0.229557,-0.377438
0.219339,0.228908,-0.379109
0.218901,0.230775,-0.378011
0.221230,0.228645,-0.377691
0.222953,0.231117,-0.381188
0.222664,0.230781,-0.380586
0.224834,0.228422,-0.381571
0.224776,0.229729,-0.381740
0.227995,0.229923,-0.384762
0.229494,0.231078,-0.383704
0.232888,0.230397,-0.383970
0.232433,0.229407,-0.385402
0.234234,0.229107,-0.388015
0.236707,0.230116,-0.387465
0.236773,0.228419,-0.387899
0.238424,0.228832,-0.388234
0.240613,0.229575,-0.393440
0.243970,0.229699,-0.393719
0.243457,0.229048,-0.396857
0.245295,0.227932,-0.396263
0.244502,0.229255,-0.400284
0.246603,0.227250,-0.400954
0.248134,0.227772,-0.403032
0.156872,0.231946,-0.393126
0.159504,0.230381,-0.394734
0.159843,0.230794,-0.393457
0.161477,0.232146,-0.393037
0.162678,0.229100,-0.391071
0.164246,0.231545,-0.390865
0.166078,0.231531,-0.387838
0.165126,0.232167,-0.389575
0.169926,0.231312,-0.387372
0.169007,0.229943,-0.387802
0.171659,0.230593,-0.388167
0.172197,0.230606,-0.387617
0.174254,0.233022,-0.385111
0.175582,0.230146,-0.385042
0.176495,0.232221,-0.384138
0.179002,0.231143,-0.385311
0.180596,0.230666,-0.382708
0.181525,0.230807,-0.384245
0.181453,0.231209,-0.381870
