X,Y,Z
0.328541,-0.569155,0.207288
0.330925,-0.569010,0.206484
0.332872,-0.569038,0.209569
0.335285,-0.570282,0.209964
0.334623,-0.568691,0.210823
0.335996,-0.567226,0.212141
0.338313,-0.567903,0.212759
0.339267,-0.567962,0.213959
0.342908,-0.566136,0.214285
0.340965,-0.568616,0.214882
0.343156,-0.565556,0.216676
0.344880,-0.567503,0.218738
0.346574,-0.567825,0.218884
0.347463,-0.566330,0.218485
0.348629,-0.564257,0.219447
0.351986,-0.567577,0.220411
0.351910,-0.567263,0.220206
0.353284,-0.565801,0.219404
0.354000,-0.567134,0.222316
0.354792,-0.568766,0.222874
0.356529,-0.566449,0.222584
0.358369,-0.566341,0.223293
0.360287,-0.567589,0.224145
0.362238,-0.564888,0.225163
0.364003,-0.565528,0.223807
0.366842,-0.564836,0.224528
0.366549,-0.567622,0.225323
0.368417,-0.565945,0.225425
0.368229,-0.565265,0.226993
0.323222,-0.566309,0.202119
0.327758,-0.568508,0.204721
0.325067,-0.567949,0.205964
0.327242,-0.566535,0.207031
0.329613,-0.565786,0.208878
0.329067,-0.565641,0.210445
0.333032,-0.567339,0.209641
0.332659,-0.565929,0.211730
0.332666,-0.566512,0.213307
0.334786,-0.565202,0.214965
0.339051,-0.566401,0.214804
0.340537,-0.565895,0.214928
0.341882,-0.565347,0.217309
0.342390,-0.565097,0.216979
0.344494,-0.564678,0.216383
0.345339,-0.564552,0.217519
0.345110,-0.565521,0.217767
0.349792,-0.566882,0.219413
0.347409,-0.563655,0.221191
0.349297,-0.565125,0.223525
0.351989,-0.565760,0.220838
0.356046,-0.563146,0.223445
0.356697,-0.564535,0.222314
0.357452,-0.564696,0.221289
0.357041,-0.565330,0.224056
0.357382,-0.564431,0.223430
0.359627,-0.566062,0.222527
0.360001,-0.564285,0.224265
0.363553,-0.566257,0.225427
0.364358,-0.565692,0.227517
0.366589,-0.565785,0.225907
0.367339,-0.565110,0.226750
0.368179,-0.564714,0.227767
0.368793,-0.565302,0.228688
0.371356,-0.564451,0.226847
0.374013,-0.564122,0.225389
0.374270,-0.564834,0.227313
0.316534,-0.564434,0.196825
0.319074,-0.565696,0.197453
0.320095,-0.564669,0.198021
0.321908,-0.566723,0.202817
0.325047,-0.565305,0.202323
0.325653,-0.565505,0.203484
0.326719,-0.562500,0.205952
0.327884,-0.564971,0.210265
0.330156,-0.566071,0.208919
0.330887,-0.564445,0.210102
0.332298,-0.566161,0.210653
0.334444,-0.564983,0.212560
0.335213,-0.563198,0.212660
0.334901,-0.564478,0.213202
0.337575,-0.563362,0.213761
0.339542,-0.565293,0.214950
0.341707,-0.563586,0.214816
0.341519,-0.562853,0.218513
0.343417,-0.562810,0.218559
0.345393,-0.565013,0.218116
0.346021,-0.565384,0.221368
0.347975,-0.564670,0.221393
0.347794,-0.564398,0.222007
0.350710,-0.562682,0.221184
0.351170,-0.561800,0.221848
0.352926,-0.563241,0.223075
0.354106,-0.562913,0.225840
0.354554,-0.563149,0.224219
0.356966,-0.561695,0.224103
0.361059,-0.561158,0.224577
0.359695,-0.563865,0.225927
0.362233,-0.563424,0.226167
0.363653,-0.564399,0.225375
0.364662,-0.563103,0.225488
0.366696,-0.563383,0.227341
0.368579,-0.561394,0.227457
0.370296,-0.562461,0.228722
0.371256,-0.564019,0.228327
0.370409,-0.561328,0.227830
0.374667,-0.564594,0.226342
0.374674,-0.563259,0.228198
0.374567,-0.562107,0.229009
0.378017,-0.562418,0.226262
0.378060,-0.560384,0.227941
0.381072,-0.562028,0.224848
0.381817,-0.561839,0.226693
0.313105,-0.566402,0.190542
0.313508,-0.563729,0.193192
0.315466,-0.564131,0.195456
0.316581,-0.564625,0.194716
0.316612,-0.564644,0.198312
0.318968,-0.562343,0.196473
0.318686,-0.564687,0.201822
0.323268,-0.561832,0.201599
0.324063,-0.564304,0.204452
0.324847,-0.563094,0.206714
0.326632,-0.561404,0.207401
0.326875,-0.564550,0.210974
0.329897,-0.562868,0.210511
0.330728,-0.562941,0.211026
0.332743,-0.561278,0.214689
0.333407,-0.562667,0.213073
0.333717,-0.561055,0.210943
0.337585,-0.562139,0.215183
0.337753,-0.562629,0.218123
0.338668,-0.561915,0.217032
0.341690,-0.562671,0.217955
0.341088,-0.561715,0.219277
0.342831,-0.560531,0.219121
0.344952,-0.563047,0.219873
0.347731,-0.561614,0.221970
0.346806,-0.562341,0.221019
0.348353,-0.561121,0.222565
0.350653,-0.561926,0.222380
0.352865,-0.561417,0.223361
0.353371,-0.561043,0.224653
0.354784,-0.561332,0.223987
0.356494,-0.560794,0.225045
0.357065,-0.561687,0.223259
0.360989,-0.560748,0.225679
0.359585,-0.560709,0.225110
0.362525,-0.560402,0.224262
0.363646,-0.560446,0.226661
0.362096,-0.562054,0.226916
0.366961,-0.560696,0.226816
0.366182,-0.561551,0.228668
0.368104,-0.561228,0.227136
0.370032,-0.561206,0.226986
0.371952,-0.560703,0.229764
0.373087,-0.561010,0.228089
0.373433,-0.561875,0.225759
0.374425,-0.559083,0.226444
0.377148,-0.562366,0.226201
0.378021,-0.560276,0.226343
0.381221,-0.561223,0.227133
0.382436,-0.560900,0.228416
0.383472,-0.560897,0.226053
0.384812,-0.562085,0.227228
0.385820,-0.562007,0.225654
0.385283,-0.560096,0.225384
0.310119,-0.565052,0.185060
0.310397,-0.564863,0.189127
0.311277,-0.562434,0.193214
0.313245,-0.562280,0.192916
0.315471,-0.562567,0.195654
0.317373,-0.562836,0.198000
0.317590,-0.561018,0.198185
0.317839,-0.561269,0.199555
0.319727,-0.560859,0.201332
0.321051,-0.562560,0.203665
0.325061,-0.562634,0.206750
0.324232,-0.560604,0.207414
0.327326,-0.562962,0.207856
0.328260,-0.559367,0.210804
0.329053,-0.562409,0.209571
0.331315,-0.561086,0.211616
0.333229,-0.561602,0.213187
0.331547,-0.560979,0.214052
0.333770,-0.561408,0.216965
0.332956,-0.560535,0.215402
0.339238,-0.560789,0.214847
0.339727,-0.561062,0.217692
0.340757,-0.561188,0.217333
0.340963,-0.561485,0.220459
0.343483,-0.561329,0.220867
0.345743,-0.561201,0.221714
0.345064,-0.557707,0.221623
0.348979,-0.560055,0.221328
0.349176,-0.560829,0.223487
0.350600,-0.558722,0.224183
0.350154,-0.561172,0.223518
0.354984,-0.559204,0.222610
0.356123,-0.561269,0.224190
0.355589,-0.559155,0.225913
0.359508,-0.558712,0.224921
0.360144,-0.560727,0.226338
0.362069,-0.561142,0.227287
0.361198,-0.560777,0.227309
0.362149,-0.557506,0.227155
0.364727,-0.559678,0.228439
0.366020,-0.558974,0.227480
0.367179,-0.561481,0.229317
0.367713,-0.558758,0.228004
0.369332,-0.558547,0.227506
0.372349,-0.559191,0.230195
0.374897,-0.559516,0.228752
0.374938,-0.559928,0.227876
0.376272,-0.560976,0.227182
0.377355,-0.559632,0.226117
0.380124,-0.560809,0.227962
0.379723,-0.559647,0.227096
0.381702,-0.559774,0.227856
0.383470,-0.561016,0.228758
0.383460,-0.559468,0.226406
0.384122,-0.558449,0.226153
0.387502,-0.561220,0.226545
0.388229,-0.558833,0.226818
0.390764,-0.560211,0.225794
0.391761,-0.557826,0.225219
0.306756,-0.561139,0.184670
0.311312,-0.561640,0.187755
0.309371,-0.561536,0.190112
0.312134,-0.560179,0.192956
0.314080,-0.560580,0.196350
0.315311,-0.562001,0.196766
0.315045,-0.560821,0.198720
0.318706,-0.560948,0.199870
0.320272,-0.561226,0.204270
0.319331,-0.559893,0.205001
0.323367,-0.559270,0.204267
0.324285,-0.560624,0.208493
0.324150,-0.560310,0.209207
0.327636,-0.560159,0.210398
0.327648,-0.559260,0.210594
0.329835,-0.561455,0.213114
0.331163,-0.558517,0.214026
0.332091,-0.558970,0.214281
0.331706,-0.559782,0.216759
0.335691,-0.557370,0.216495
0.337537,-0.560008,0.216639
0.337912,-0.561258,0.217083
0.340746,-0.559735,0.218064
0.342294,-0.558628,0.220418
0.340726,-0.558970,0.220790
0.343058,-0.559375,0.222036
0.344193,-0.559570,0.219893
0.347306,-0.558574,0.221882
0.346952,-0.559131,0.220864
0.348707,-0.557916,0.223200
0.352154,-0.557652,0.225149
0.351594,-0.557356,0.224437
