X,Y,Z
-0.399384,-0.294213,-0.375470
-0.396985,-0.292488,-0.358204
-0.396365,-0.292370,-0.353675
-0.393559,-0.290703,-0.349091
-0.394892,-0.289694,-0.346288
-0.390551,-0.290868,-0.343027
-0.388362,-0.291810,-0.337552
-0.387106,-0.290322,-0.335921
-0.386924,-0.291814,-0.333490
-0.384710,-0.289506,-0.333191
-0.384904,-0.291689,-0.331103
-0.400713,-0.292835,-0.370900
-0.397823,-0.289741,-0.356348
-0.397241,-0.289918,-0.353416
-0.394456,-0.288275,-0.347380
-0.391937,-0.288117,-0.345444
-0.390983,-0.290376,-0.343386
-0.391064,-0.290505,-0.338771
-0.388431,-0.290335,-0.335745
-0.386242,-0.290681,-0.331125
-0.385994,-0.289691,-0.332010
-0.382172,-0.286327,-0.330140
-0.382041,-0.286543,-0.326369
-0.382152,-0.287332,-0.326516
-0.378857,-0.289165,-0.324241
-0.377100,-0.287120,-0.323300
-0.375826,-0.288327,-0.320165
-0.374921,-0.287785,-0.317330
-0.373686,-0.287991,-0.317282
-0.398851,-0.290116,-0.363503
-0.396277,-0.288458,-0.354828
-0.394624,-0.288995,-0.352048
-0.393401,-0.288210,-0.348960
-0.392801,-0.288439,-0.344974
-0.389846,-0.287680,-0.339673
-0.389511,-0.289065,-0.336655
-0.386691,-0.286770,-0.336074
-0.386368,-0.288274,-0.334016
-0.385166,-0.286429,-0.330665
-0.382868,-0.286800,-0.329539
-0.383087,-0.286113,-0.328169
-0.381068,-0.286645,-0.326332
-0.378224,-0.286526,-0.324735
-0.376965,-0.285297,-0.321928
-0.379056,-0.286226,-0.320747
-0.374102,-0.285855,-0.319025
-0.373315,-0.286042,-0.317382
-0.374800,-0.284615,-0.316952
-0.372142,-0.284256,-0.314648
-0.369605,-0.283607,-0.313635
-0.368536,-0.285420,-0.311251
-0.367496,-0.285842,-0.311225
-0.364749,-0.285006,-0.311413
-0.401001,-0.290267,-0.377423
-0.400415,-0.287701,-0.360198
-0.395635,-0.287535,-0.354645
-0.394796,-0.286941,-0.350817
-0.392681,-0.285891,-0.346898
-0.393959,-0.286495,-0.344965
-0.391928,-0.286015,-0.340134
-0.389592,-0.285342,-0.334722
-0.387821,-0.285113,-0.334642
-0.388095,-0.287358,-0.331892
-0.385796,-0.284485,-0.329682
-0.382794,-0.285885,-0.329747
-0.382464,-0.285295,-0.326749
-0.380982,-0.283496,-0.325164
-0.379204,-0.285924,-0.322617
-0.376171,-0.284674,-0.320485
-0.375942,-0.283273,-0.319330
-0.374285,-0.284366,-0.320021
-0.374037,-0.282015,-0.318090
-0.373382,-0.284204,-0.316856
-0.372582,-0.283538,-0.315327
-0.368858,-0.284252,-0.313943
-0.368407,-0.284541,-0.314849
-0.367727,-0.284031,-0.310958
-0.364758,-0.283125,-0.309602
-0.365102,-0.285619,-0.309368
-0.362136,-0.282673,-0.308489
-0.361964,-0.282947,-0.306747
-0.358847,-0.284816,-0.304011
-0.357037,-0.281782,-0.302996
-0.359467,-0.282953,-0.304503
-0.401708,-0.284309,-0.371805
-0.398579,-0.285684,-0.355752
-0.397118,-0.285617,-0.354503
-0.395147,-0.282829,-0.350260
-0.393109,-0.284390,-0.346040
-0.392634,-0.285357,-0.340906
-0.389545,-0.283441,-0.335857
-0.391368,-0.284400,-0.336098
-0.387358,-0.283944,-0.335238
-0.385238,-0.285210,-0.330265
-0.385743,-0.283786,-0.330444
-0.385417,-0.283372,-0.328825
-0.384794,-0.282937,-0.324944
-0.380234,-0.283092,-0.325588
-0.378340,-0.282126,-0.323670
-0.376717,-0.282311,-0.320654
-0.375553,-0.282627,-0.321333
-0.374234,-0.282870,-0.317798
-0.371749,-0.283220,-0.315847
-0.372022,-0.283396,-0.314946
-0.373224,-0.280778,-0.314055
-0.370101,-0.282688,-0.312395
-0.367123,-0.282779,-0.314052
-0.367632,-0.282644,-0.311203
-0.365162,-0.282721,-0.308756
-0.363159,-0.282663,-0.308228
-0.363013,-0.279307,-0.307990
-0.361871,-0.280745,-0.306895
