X,Y,Z
0.341173,-0.554566,0.435108
0.341767,-0.552803,0.439503
0.343309,-0.551742,0.439982
0.343789,-0.549677,0.443772
0.345197,-0.550377,0.447990
0.347080,-0.549606,0.456078
0.347626,-0.548681,0.456868
0.349777,-0.549799,0.458974
0.341852,-0.551745,0.435549
0.341852,-0.549272,0.443150
0.342866,-0.548151,0.447034
0.345636,-0.550581,0.453853
0.343759,-0.549519,0.457254
0.346960,-0.548780,0.457439
0.348606,-0.547159,0.458841
0.351375,-0.547430,0.462610
0.351743,-0.547368,0.463249
0.339729,-0.548174,0.433541
0.338705,-0.549151,0.441515
0.342717,-0.547749,0.446073
0.344103,-0.546028,0.452646
0.345402,-0.545684,0.457378
0.346546,-0.546123,0.458570
0.345673,-0.546607,0.458843
0.350080,-0.545885,0.460967
0.349698,-0.544439,0.463587
0.352646,-0.545599,0.463263
0.354256,-0.547115,0.466363
0.353715,-0.544514,0.467088
0.354343,-0.544313,0.469676
0.338739,-0.545485,0.439188
0.340135,-0.545257,0.445441
0.343134,-0.544172,0.450750
0.342577,-0.543527,0.456878
0.343703,-0.546279,0.458456
0.343812,-0.546131,0.457731
0.347640,-0.543556,0.461585
0.349150,-0.542708,0.462509
0.349739,-0.543229,0.463639
0.352310,-0.544014,0.465586
0.352460,-0.544622,0.467447
0.354770,-0.544846,0.469151
0.355943,-0.544199,0.471509
0.357034,-0.544278,0.472333
0.356785,-0.545087,0.472938
0.336776,-0.544038,0.438238
0.339562,-0.545263,0.441484
0.339086,-0.544675,0.448102
0.343954,-0.543278,0.453467
0.342507,-0.543225,0.456389
0.344678,-0.545203,0.458185
0.346042,-0.542485,0.461171
0.346499,-0.540563,0.462012
0.349202,-0.542624,0.462633
0.349088,-0.541060,0.465171
0.351122,-0.541828,0.466569
0.353837,-0.541257,0.470388
0.354182,-0.541113,0.471148
0.356174,-0.542268,0.471678
0.355698,-0.541289,0.472975
0.358459,-0.542195,0.474467
0.358388,-0.540888,0.473432
0.362134,-0.541390,0.473805
0.335110,-0.542151,0.434605
0.336261,-0.541057,0.440747
0.339756,-0.542479,0.447078
0.340078,-0.543334,0.452388
0.340107,-0.540711,0.455213
0.341999,-0.541265,0.457143
0.344422,-0.540655,0.459270
0.344331,-0.542241,0.461798
0.348212,-0.540256,0.464074
0.349449,-0.539858,0.464659
0.349037,-0.540125,0.464364
0.351227,-0.540296,0.467896
0.352461,-0.541546,0.470579
0.354022,-0.539211,0.471293
0.354420,-0.541354,0.473156
0.355262,-0.540111,0.472438
0.357858,-0.539376,0.474553
0.359307,-0.539827,0.475145
0.362215,-0.539922,0.475754
0.365634,-0.539431,0.476917
0.364945,-0.540501,0.474563
0.334544,-0.542622,0.429999
0.335619,-0.542597,0.439263
0.335384,-0.539829,0.447950
0.336650,-0.540259,0.449521
0.341349,-0.539859,0.455216
0.342513,-0.541035,0.456185
0.343177,-0.538265,0.458134
0.345349,-0.539381,0.459847
0.344454,-0.539816,0.464087
0.346261,-0.539011,0.465152
0.348799,-0.540944,0.464982
0.351395,-0.538573,0.468174
0.351442,-0.539252,0.467323
0.350985,-0.537136,0.468769
0.354205,-0.539237,0.474051
0.355236,-0.539880,0.473290
0.357094,-0.537564,0.472364
0.358693,-0.539205,0.474883
0.361791,-0.537302,0.475810
0.361493,-0.536653,0.476418
0.361814,-0.537604,0.475175
0.363662,-0.537694,0.476351
0.365982,-0.535600,0.475760
0.366583,-0.537237,0.478844
0.334469,-0.540235,0.437384
0.336510,-0.539845,0.442891
0.336916,-0.537777,0.448689
0.339116,-0.537390,0.453682
0.340812,-0.538254,0.456179
0.341120,-0.539314,0.457441
0.343185,-0.536693,0.460776
0.345914,-0.536435,0.462959
0.347819,-0.534152,0.463662
0.348057,-0.538628,0.466887
0.349127,-0.537808,0.468384
0.350588,-0.536932,0.469183
0.351268,-0.536075,0.470085
0.352899,-0.534548,0.472457
0.355429,-0.536010,0.472235
0.355568,-0.536946,0.473207
0.356387,-0.536547,0.473568
0.358672,-0.537170,0.475928
0.359917,-0.538280,0.475129
0.361319,-0.537498,0.475083
0.364543,-0.534929,0.476060
0.363097,-0.537030,0.479016
0.365047,-0.534481,0.477608
0.367714,-0.534380,0.479500
0.367457,-0.535399,0.481442
0.334534,-0.537594,0.436537
0.336007,-0.537456,0.440497
0.336053,-0.536597,0.446271
0.338309,-0.536531,0.450296
0.338186,-0.536360,0.456663
0.338415,-0.535891,0.459209
0.340508,-0.535750,0.460921
0.342172,-0.536089,0.461951
0.345169,-0.536263,0.463057
0.346398,-0.536858,0.464748
0.348492,-0.534440,0.465834
0.349686,-0.534998,0.468446
0.349396,-0.535577,0.470045
0.350512,-0.535362,0.473450
0.352053,-0.536167,0.474663
0.353004,-0.535193,0.474414
0.354436,-0.535479,0.474184
0.356339,-0.535765,0.475190
0.357182,-0.535154,0.472721
0.359367,-0.535817,0.476082
0.361334,-0.534818,0.477087
0.361651,-0.534435,0.477983
0.362850,-0.535520,0.476460
0.366287,-0.534132,0.476333
0.366487,-0.534637,0.478154
0.368516,-0.536875,0.480214
0.370201,-0.533619,0.480769
0.371603,-0.534313,0.481867
0.332124,-0.537201,0.428351
0.333161,-0.535524,0.439765
0.334747,-0.535695,0.444279
0.335395,-0.534591,0.451463
0.338781,-0.534693,0.455661
0.339065,-0.534305,0.456704
0.340304,-0.533865,0.460126
0.341897,-0.534465,0.461293
0.342828,-0.534786,0.463182
0.345123,-0.533202,0.462539
0.346831,-0.533427,0.466516
0.347137,-0.534034,0.467346
0.349344,-0.532012,0.469183
0.349630,-0.532855,0.471699
0.350993,-0.533466,0.472825
0.352071,-0.532403,0.472953
0.354368,-0.533362,0.473723
0.353223,-0.534861,0.474690
0.357262,-0.534624,0.475836
0.357026,-0.533006,0.476461
0.359259,-0.532506,0.475069
0.360379,-0.533935,0.476110
0.362501,-0.532021,0.477263
0.366094,-0.531787,0.478217
0.365987,-0.533245,0.478384
0.366593,-0.532627,0.479501
0.366492,-0.533441,0.479294
0.369772,-0.534533,0.481361
0.370376,-0.531077,0.480308
0.373094,-0.532614,0.480742
0.374112,-0.532458,0.481155
0.329810,-0.534045,0.437527
0.333996,-0.533912,0.442882
0.332902,-0.534204,0.447008
0.336311,-0.533033,0.452684
0.337519,-0.532709,0.456344
0.337123,-0.532157,0.458866
0.341332,-0.531904,0.460241
0.340649,-0.533253,0.464297
0.343977,-0.533608,0.464588
0.345285,-0.531812,0.464825
0.343781,-0.532069,0.466308
0.345756,-0.532805,0.469433
0.348131,-0.531250,0.469412
0.349726,-0.531462,0.471787
0.353621,-0.530226,0.473927
0.354089,-0.530772,0.473916
0.354615,-0.531475,0.473925
0.357552,-0.528612,0.473950
0.357357,-0.532092,0.477257
0.357607,-0.530712,0.478390
0.360335,-0.532672,0.475803
0.362539,-0.532171,0.477526
0.363528,-0.528350,0.478106
0.364297,-0.530365,0.477980
0.364294,-0.531037,0.480149
0.365263,-0.531155,0.478791
0.367287,-0.530115,0.480303
0.370863,-0.530050,0.481118
0.370953,-0.530928,0.481540
0.371431,-0.529585,0.481031
0.374720,-0.530460,0.483153
0.374532,-0.530843,0.482430
0.376035,-0.529601,0.481010
0.328077,-0.532521,0.433535
0.330299,-0.534093,0.440419
0.332920,-0.532465,0.444264
0.334463,-0.530500,0.452367
0.334819,-0.530548,0.456221
0.334690,-0.532157,0.458913
0.337900,-0.531220,0.458348
0.340177,-0.531548,0.459292
0.342986,-0.531635,0.464110
0.344683,-0.531258,0.464888
0.344462,-0.530498,0.466955
0.346082,-0.530655,0.466950
0.347688,-0.529162,0.469669
0.348878,-0.530417,0.470450
0.351090,-0.528639,0.472899
0.350578,-0.529049,0.472605
0.352024,-0.529815,0.474355
0.353846,-0.529483,0.472710
0.355342,-0.530936,0.475951
0.357975,-0.528813,0.473834
0.358577,-0.527007,0.477151
0.359956,-0.529957,0.478236
0.360200,-0.528592,0.478020
0.362807,-0.529836,0.478194
0.363849,-0.529643,0.478778
0.366765,-0.530527,0.480191
0.367414,-0.529205,0.478553
0.370337,-0.530113,0.480864
0.367924,-0.527714,0.481899
0.371875,-0.531271,0.482339
0.374645,-0.528980,0.481771
0.373287,-0.529682,0.484295
0.376358,-0.529209,0.483476
0.374852,-0.529151,0.482250
0.378535,-0.527945,0.484691
0.376625,-0.529783,0.483289
0.330002,-0.533641,0.439023
0.329962,-0.530330,0.442632
0.333431,-0.529574,0.449829
0.335816,-0.529904,0.455584
0.334474,-0.529959,0.454294
0.337841,-0.529750,0.458222
0.337691,-0.529179,0.460377
0.340215,-0.530432,0.461792
0.340468,-0.529298,0.463515
0.341690,-0.528865,0.466726
0.342787,-0.528261,0.465384
0.346136,-0.529227,0.469251
0.348952,-0.528645,0.470779
0.347588,-0.530048,0.473348
0.350922,-0.528455,0.473419
0.351658,-0.529148,0.474331
0.353458,-0.529384,0.471528
0.352865,-0.528966,0.475040
0.355415,-0.526977,0.474593
0.356072,-0.527416,0.475234
0.359454,-0.528876,0.477498
0.359746,-0.529774,0.476994
0.361702,-0.529856,0.476267
0.363449,-0.527616,0.479840
0.363122,-0.527569,0.478734
0.366398,-0.527081,0.478604
0.367563,-0.527811,0.481745
0.366411,-0.527976,0.480083
0.368620,-0.525676,0.481823
0.371189,-0.525019,0.483551
0.371085,-0.527030,0.481839
0.372048,-0.529547,0.482663
0.374032,-0.528052,0.481767
0.378126,-0.527976,0.483914
0.377773,-0.528408,0.483474
0.380961,-0.526153,0.484732
0.379349,-0.527681,0.483587
0.381309,-0.526615,0.484099
0.328794,-0.530347,0.437518
0.330215,-0.530926,0.440931
0.332751,-0.527015,0.448900
0.332652,-0.528158,0.451494
0.334377,-0.527956,0.454465
0.335098,-0.527452,0.456599
0.338361,-0.527649,0.459067
0.338797,-0.527375,0.459487
0.338865,-0.527429,0.463394
0.341436,-0.528391,0.465069
0.342633,-0.527488,0.466921
0.344508,-0.528260,0.466649
0.344295,-0.527260,0.469359
0.346755,-0.527556,0.470090
0.348901,-0.526643,0.471965
0.350351,-0.526767,0.474057
0.352670,-0.527140,0.475392
0.354203,-0.526629,0.473289
0.354006,-0.525338,0.475908
0.355496,-0.525280,0.472489
0.357818,-0.526488,0.476151
0.360096,-0.525213,0.477037
0.361675,-0.526897,0.477802
0.359346,-0.526159,0.477320
0.361986,-0.527336,0.479519
0.366263,-0.526307,0.478076
0.365057,-0.525026,0.479903
0.366901,-0.526655,0.478961
0.369053,-0.525212,0.482125
0.369952,-0.525278,0.481559
0.371204,-0.526305,0.481061
0.371322,-0.525509,0.482386
0.372953,-0.525897,0.482483
0.374794,-0.525591,0.484633
0.375115,-0.525268,0.482917
0.378537,-0.525645,0.484101
0.377894,-0.526685,0.482671
0.380049,-0.526452,0.484304
0.382260,-0.525905,0.482999
0.382837,-0.525473,0.484659
0.386029,-0.526576,0.483825
0.326523,-0.528573,0.433325
0.329252,-0.527993,0.437663
0.330194,-0.526049,0.444908
0.332898,-0.528035,0.450401
0.333141,-0.527251,0.454115
0.334795,-0.526129,0.457076
0.336310,-0.526522,0.458528
0.337813,-0.528673,0.461939
0.337357,-0.525484,0.461634
0.339552,-0.526274,0.464612
0.342474,-0.524572,0.465703
0.342009,-0.525798,0.467685
0.345507,-0.525986,0.469376
0.344929,-0.523668,0.468769
0.349407,-0.524470,0.470591
0.348083,-0.525509,0.470856
0.349681,-0.524462,0.471734
0.351061,-0.526235,0.473737
0.353958,-0.525258,0.474038
0.353887,-0.526018,0.476078
0.354776,-0.524511,0.475943
0.356866,-0.524135,0.476603
0.357987,-0.526196,0.477540
0.358777,-0.524033,0.477974
0.361794,-0.525786,0.477492
0.363137,-0.525277,0.478397
0.363330,-0.524328,0.479186
0.366778,-0.524955,0.478825
0.369053,-0.524114,0.480615
0.369259,-0.524977,0.481376
0.370147,-0.523337,0.481593
0.370966,-0.525542,0.482046
0.371924,-0.521830,0.481288
0.371742,-0.524806,0.483280
0.378236,-0.524131,0.485700
0.375710,-0.524688,0.483374
0.377387,-0.524324,0.483714
0.377714,-0.524731,0.483853
0.379065,-0.525951,0.483554
0.381433,-0.524638,0.484087
0.384041,-0.525098,0.485898
0.384821,-0.523011,0.485031
0.387119,-0.524231,0.484021
0.328100,-0.528227,0.435992
0.328028,-0.526511,0.441335
0.330359,-0.526235,0.447243
0.329700,-0.526443,0.453400
0.333561,-0.525537,0.456656
0.334366,-0.523847,0.457795
0.335059,-0.524191,0.461122
0.336891,-0.525052,0.460997
0.339284,-0.525096,0.463244
0.336457,-0.526987,0.465411
0.340741,-0.525082,0.466079
0.341778,-0.523626,0.468855
0.343606,-0.524865,0.468528
0.345183,-0.525533,0.470376
0.348479,-0.524365,0.471435
0.347894,-0.523555,0.472212
0.349504,-0.524416,0.475062
0.351836,-0.523863,0.473738
0.352306,-0.523548,0.476502
0.354835,-0.523750,0.475063
0.354730,-0.523655,0.476030
0.357836,-0.521692,0.478144
0.356577,-0.522719,0.476813
0.361081,-0.522175,0.477343
0.361014,-0.523502,0.479673
0.362455,-0.525026,0.478485
0.365614,-0.523374,0.481131
0.366303,-0.523645,0.481093
0.367172,-0.522967,0.482235
0.368334,-0.522045,0.479509
0.369339,-0.524558,0.482697
0.371672,-0.521586,0.482188
0.371855,-0.521944,0.483784
0.373080,-0.520983,0.482255
0.374269,-0.522093,0.483558
0.379298,-0.522804,0.483372
0.378789,-0.523396,0.483022
0.380170,-0.522948,0.484676
0.382244,-0.523025,0.483440
0.383022,-0.520849,0.484879
0.384204,-0.521560,0.485698
0.385794,-0.522394,0.485267
0.385393,-0.523668,0.483598
0.387900,-0.521611,0.485941
0.389071,-0.522015,0.487252
0.325106,-0.524835,0.434803
0.327825,-0.525688,0.440769
0.330740,-0.523582,0.445442
0.329484,-0.523638,0.449616
0.331704,-0.522616,0.456112
0.334213,-0.524252,0.455723
0.333971,-0.521845,0.459171
0.335214,-0.523015,0.460630
0.336769,-0.519599,0.463104
0.338541,-0.522910,0.462890
0.340557,-0.524586,0.464341
0.340172,-0.523090,0.466239
0.343236,-0.521702,0.469480
0.343408,-0.520332,0.471923
0.347629,-0.521788,0.473996
0.346443,-0.522932,0.470584
0.346839,-0.520909,0.473287
0.350495,-0.522761,0.474047
0.351872,-0.521562,0.473950
0.353557,-0.520839,0.474270
0.353738,-0.522513,0.476235
0.356570,-0.520784,0.477554
0.357098,-0.519579,0.476631
0.357761,-0.520607,0.477377
0.359864,-0.522927,0.478248
0.360011,-0.522288,0.479493
0.363338,-0.520472,0.479589
0.364068,-0.520873,0.481193
0.366271,-0.521157,0.481582
0.366643,-0.523720,0.481945
0.370316,-0.519543,0.482388
0.368393,-0.520817,0.482555
0.370608,-0.521558,0.483172
0.372431,-0.519691,0.482354
0.373723,-0.520620,0.481930
0.376091,-0.520122,0.481690
0.376164,-0.522474,0.484790
0.379999,-0.521634,0.484134
0.379420,-0.520940,0.485563
0.379592,-0.521547,0.484418
0.384482,-0.520667,0.483587
0.382029,-0.520880,0.484929
0.382676,-0.520498,0.484490
0.385932,-0.522251,0.485591
0.387842,-0.522173,0.485475
0.387031,-0.520516,0.486201
0.389668,-0.520407,0.484578
0.392028,-0.522456,0.485021
0.325863,-0.524869,0.440343
0.326152,-0.522763,0.442862
0.327863,-0.522667,0.450779
0.331398,-0.521097,0.454243
0.331955,-0.521854,0.456210
0.332085,-0.521905,0.457947
0.335633,-0.521998,0.459698
0.337030,-0.521186,0.461419
0.336255,-0.522538,0.463201
0.339245,-0.521423,0.463713
0.338743,-0.519580,0.465037
0.342238,-0.521249,0.468701
0.343845,-0.521091,0.470549
0.344589,-0.521472,0.472073
0.347968,-0.518908,0.472702
0.348165,-0.521033,0.473960
0.350077,-0.520035,0.473120
0.349814,-0.520451,0.472665
0.352031,-0.521200,0.474944
0.350499,-0.520935,0.475244
0.353671,-0.520282,0.475852
0.355206,-0.519997,0.475906
0.354820,-0.519698,0.479017
0.359023,-0.519587,0.476372
0.360147,-0.521432,0.481133
0.360261,-0.520623,0.478600
0.362407,-0.519812,0.478506
0.362710,-0.519048,0.479740
0.366251,-0.521877,0.480975
0.366612,-0.520685,0.482092
0.367830,-0.519386,0.481561
0.369916,-0.519929,0.482783
0.369351,-0.518847,0.482431
0.374153,-0.521014,0.483810
0.374091,-0.518543,0.483829
0.377764,-0.518397,0.483503
0.377274,-0.518960,0.484229
0.377954,-0.519822,0.484131
0.378468,-0.519879,0.483752
