X,Y,Z
0.071039,0.050707,-0.170384
0.069304,0.049176,-0.173630
0.071612,0.050374,-0.176758
0.072671,0.049791,-0.179783
0.073810,0.049740,-0.182949
0.075467,0.049748,-0.185509
0.076557,0.050178,-0.188299
0.078904,0.047361,-0.191011
0.079723,0.048281,-0.193718
0.082605,0.049978,-0.195469
0.083669,0.048204,-0.197983
0.084201,0.048086,-0.201633
0.068784,0.053342,-0.161863
0.070658,0.051910,-0.164371
0.070206,0.051987,-0.167620
0.072213,0.053454,-0.170017
0.074341,0.053837,-0.174523
0.075767,0.050137,-0.175571
0.075631,0.052182,-0.179974
0.078932,0.050497,-0.181857
0.079966,0.051728,-0.182811
0.081320,0.050286,-0.185799
0.080473,0.048436,-0.189795
0.082525,0.050985,-0.193977
0.084377,0.049774,-0.196273
0.087026,0.049238,-0.197900
0.086584,0.050194,-0.201300
0.088636,0.047803,-0.205773
0.089322,0.049202,-0.206305
0.089213,0.048991,-0.208849
0.068202,0.053954,-0.154567
0.068936,0.056635,-0.156403
0.068852,0.053547,-0.160387
0.070500,0.056505,-0.163208
0.071766,0.053644,-0.164337
0.075195,0.055223,-0.166711
0.075221,0.054429,-0.170762
0.077256,0.053682,-0.173846
0.077090,0.052200,-0.175663
0.080863,0.053165,-0.179339
0.079720,0.052613,-0.183603
0.083527,0.052098,-0.187573
0.082972,0.051642,-0.186431
0.084696,0.051004,-0.191607
0.086283,0.049643,-0.191366
0.088460,0.051409,-0.196061
0.089274,0.052628,-0.198835
0.089588,0.050663,-0.200846
0.092042,0.049309,-0.203773
0.092754,0.050204,-0.207513
0.094914,0.051685,-0.207809
0.096619,0.050534,-0.212194
0.097625,0.049263,-0.213665
0.064674,0.057122,-0.145053
0.067585,0.056577,-0.147757
0.067953,0.057017,-0.152007
0.068897,0.056902,-0.151880
0.073603,0.055244,-0.156943
0.074348,0.057515,-0.159058
0.073293,0.057794,-0.163379
0.074286,0.053318,-0.163040
0.077740,0.056557,-0.167809
0.077950,0.056868,-0.170114
0.078842,0.055677,-0.171190
0.082183,0.054156,-0.175046
0.081495,0.054611,-0.178272
0.082921,0.054141,-0.179793
0.086367,0.054141,-0.183553
0.086030,0.052805,-0.186788
0.087344,0.053690,-0.189330
0.087957,0.053225,-0.192379
0.088887,0.053691,-0.195222
0.092575,0.052987,-0.197536
0.093253,0.053243,-0.200168
0.095355,0.052138,-0.201167
0.097059,0.052416,-0.206858
0.098264,0.053158,-0.209121
0.098590,0.051055,-0.209972
0.100930,0.051223,-0.214065
0.101019,0.051138,-0.217701
0.104750,0.052245,-0.219761
0.064477,0.059367,-0.142844
0.067606,0.059634,-0.142374
0.069312,0.060346,-0.146204
0.070609,0.059719,-0.146347
0.071727,0.059564,-0.149416
0.073018,0.058263,-0.153225
0.072771,0.058100,-0.155135
0.073900,0.057763,-0.159586
0.077278,0.056397,-0.161481
0.077754,0.057191,-0.164874
0.077950,0.057716,-0.166915
0.080438,0.056514,-0.169003
0.082465,0.056746,-0.172531
0.083067,0.056444,-0.176076
0.083646,0.056437,-0.177482
0.087587,0.055359,-0.178870
0.087250,0.056220,-0.184193
0.088529,0.055168,-0.185501
0.090837,0.056801,-0.188107
0.090431,0.055778,-0.191347
0.095925,0.055629,-0.193387
0.095031,0.052493,-0.196195
0.096497,0.053637,-0.200328
0.097962,0.054463,-0.202763
0.098807,0.054176,-0.207784
0.099588,0.052992,-0.210204
0.098922,0.054149,-0.211231
0.104729,0.052300,-0.213083
0.102094,0.053779,-0.216757
0.106004,0.052365,-0.218532
0.106285,0.053030,-0.221584
0.108087,0.050928,-0.225794
0.065849,0.061971,-0.147791
0.066021,0.060853,-0.139455
0.067281,0.061794,-0.135223
0.068359,0.061274,-0.136857
0.072066,0.062039,-0.141926
0.070329,0.058949,-0.143609
0.074535,0.061005,-0.147104
0.072634,0.061489,-0.150582
0.075293,0.060596,-0.152737
0.078303,0.059793,-0.154366
0.079847,0.060275,-0.157517
0.078904,0.059770,-0.161540
0.080081,0.059485,-0.161315
0.079874,0.060872,-0.165059
0.085163,0.058354,-0.166774
0.084593,0.057538,-0.170614
0.085858,0.058438,-0.173063
0.086981,0.058242,-0.178644
0.088792,0.058244,-0.180299
0.092328,0.058051,-0.182272
0.092181,0.057637,-0.185422
0.093332,0.056253,-0.190388
0.095147,0.058343,-0.190596
0.095802,0.056542,-0.194419
0.098329,0.055481,-0.196794
0.098163,0.055477,-0.199319
0.101340,0.055855,-0.201662
0.099914,0.055167,-0.205684
0.102115,0.056352,-0.207982
0.105008,0.055368,-0.210455
0.106005,0.053993,-0.213410
0.108828,0.053908,-0.215863
0.108721,0.054288,-0.218563
0.109537,0.053757,-0.222103
0.112335,0.053695,-0.224651
0.111967,0.054055,-0.227235
0.064594,0.062443,-0.150190
0.063705,0.061705,-0.143116
0.064905,0.063460,-0.139672
0.067314,0.061942,-0.131630
0.067907,0.064266,-0.132584
0.069233,0.063107,-0.134595
0.072291,0.063914,-0.137739
0.073029,0.065077,-0.141782
0.074638,0.063852,-0.142142
0.076694,0.063522,-0.144933
0.077888,0.063107,-0.149030
0.077777,0.063240,-0.151991
0.080852,0.060096,-0.154986
0.080818,0.061277,-0.156253
0.082010,0.061206,-0.161404
0.081510,0.062122,-0.161790
0.083078,0.060870,-0.165956
0.085596,0.061367,-0.167703
0.088085,0.061261,-0.171271
0.089304,0.060029,-0.175303
0.091224,0.058170,-0.176409
0.092762,0.059342,-0.179989
0.093236,0.059532,-0.181375
0.094144,0.058149,-0.183196
0.096934,0.060132,-0.189945
0.097158,0.059862,-0.190373
0.097782,0.057256,-0.194180
0.099892,0.058145,-0.195853
0.102749,0.057285,-0.199396
0.102686,0.058107,-0.201419
0.105930,0.055887,-0.204138
0.105412,0.058638,-0.206576
0.106826,0.056433,-0.211160
0.107780,0.056730,-0.213445
0.111009,0.056677,-0.215590
0.111537,0.056437,-0.218494
0.112196,0.056270,-0.222545
0.114672,0.054675,-0.223442
0.116417,0.054672,-0.226270
0.116259,0.053382,-0.229190
0.064325,0.064544,-0.148726
0.062141,0.064276,-0.140613
0.066092,0.065063,-0.135815
0.067590,0.065237,-0.130023
0.068479,0.065585,-0.126726
0.069717,0.066783,-0.129807
0.071715,0.066054,-0.130681
0.074286,0.065199,-0.135007
0.076017,0.067235,-0.137520
0.076847,0.063653,-0.140548
0.078242,0.064851,-0.142659
0.078058,0.064275,-0.144903
0.079758,0.062908,-0.148737
0.080628,0.064807,-0.152176
0.081531,0.062732,-0.153608
0.083399,0.063644,-0.155738
0.085110,0.062687,-0.158039
0.088695,0.062410,-0.162469
0.088494,0.063056,-0.165869
0.089757,0.061704,-0.167968
0.090001,0.061876,-0.171104
0.091414,0.061555,-0.173607
0.092176,0.060652,-0.176022
0.095327,0.061488,-0.179630
0.095521,0.061279,-0.182111
0.099447,0.060363,-0.182923
0.098883,0.060953,-0.186976
0.100655,0.059911,-0.188478
0.102250,0.059252,-0.191851
0.102967,0.058670,-0.196736
0.106060,0.059117,-0.196550
0.106583,0.056666,-0.201356
0.106281,0.060481,-0.204121
0.109284,0.058585,-0.207001
0.110209,0.058061,-0.209226
0.110964,0.057276,-0.211740
0.113327,0.058630,-0.215614
0.115943,0.055703,-0.217612
0.115445,0.057128,-0.220429
0.114358,0.056024,-0.225030
0.115836,0.058581,-0.227901
0.119057,0.055041,-0.229121
0.120127,0.055277,-0.232400
0.060648,0.065806,-0.149587
0.062749,0.065179,-0.144753
0.064589,0.067050,-0.139571
0.064495,0.066290,-0.133867
0.066851,0.066442,-0.126428
0.066521,0.066844,-0.124797
0.070251,0.069296,-0.123678
0.071791,0.066846,-0.125059
0.073399,0.066387,-0.128693
0.074437,0.065997,-0.130664
0.075177,0.066848,-0.132374
0.076236,0.065948,-0.136276
0.080352,0.067236,-0.140120
0.083265,0.066275,-0.142545
0.083189,0.066039,-0.146633
0.083081,0.063154,-0.149262
0.085328,0.065447,-0.152652
0.085269,0.064385,-0.153565
0.086549,0.063830,-0.155713
0.087409,0.064421,-0.160978
0.089585,0.065833,-0.162196
0.091379,0.064401,-0.163147
0.091822,0.064833,-0.167781
0.092821,0.064409,-0.170342
0.093673,0.064234,-0.173344
0.095846,0.062912,-0.175641
0.096611,0.061714,-0.177983
0.099473,0.064687,-0.181967
0.100114,0.062732,-0.183384
0.101891,0.060764,-0.187831
0.104042,0.059715,-0.188515
0.101968,0.060357,-0.192881
0.106925,0.060384,-0.196807
0.105685,0.061169,-0.197931
0.108231,0.061631,-0.200312
0.109152,0.060271,-0.202570
0.111819,0.060436,-0.204963
0.113173,0.057774,-0.207111
0.112657,0.060252,-0.211809
0.116047,0.059984,-0.214248
0.117708,0.058991,-0.215878
0.119473,0.058610,-0.221416
0.120368,0.057514,-0.223209
0.119917,0.059141,-0.225596
0.122275,0.058218,-0.228866
0.122940,0.060249,-0.233097
0.125689,0.056940,-0.231829
0.061106,0.067247,-0.149531
0.062235,0.067219,-0.141450
0.066437,0.068880,-0.136490
0.066264,0.067078,-0.132223
0.067504,0.068252,-0.125419
0.069867,0.068642,-0.123034
0.071364,0.069082,-0.120948
0.071647,0.068687,-0.120435
0.072847,0.068351,-0.121743
0.074408,0.066425,-0.125737
0.074402,0.067879,-0.128321
0.076769,0.069633,-0.129892
0.077711,0.068770,-0.132967
0.079405,0.068840,-0.135994
0.082483,0.066391,-0.139223
0.084936,0.068175,-0.141598
0.083704,0.066634,-0.144305
0.084416,0.068827,-0.146844
0.085591,0.067314,-0.150605
0.087633,0.066605,-0.152927
0.087847,0.065845,-0.154548
0.091986,0.066142,-0.158905
0.093352,0.064511,-0.161010
0.092938,0.064881,-0.162903
0.093353,0.065447,-0.165420
0.095303,0.064697,-0.170301
0.098533,0.063490,-0.173393
0.097772,0.065852,-0.174894
0.099194,0.063647,-0.178474
0.102539,0.063017,-0.182272
0.102078,0.063520,-0.185193
0.103979,0.064472,-0.185540
0.107116,0.062327,-0.188208
0.108207,0.064201,-0.190588
0.108205,0.062204,-0.195108
0.107598,0.061780,-0.198928
0.110825,0.062523,-0.199987
0.113518,0.062945,-0.201195
0.112022,0.061954,-0.205113
0.115643,0.060522,-0.210098
0.117955,0.061624,-0.212615
0.118245,0.059867,-0.216041
0.117895,0.061802,-0.217355
0.120750,0.058932,-0.219976
0.122513,0.060277,-0.222440
0.122411,0.061538,-0.226140
0.124496,0.060648,-0.225725
0.126671,0.061270,-0.232049
0.127135,0.058373,-0.234261
0.130439,0.057563,-0.236534
0.059222,0.068173,-0.150521
0.061113,0.068841,-0.146240
0.063031,0.070449,-0.138935
0.064549,0.070268,-0.133453
0.066378,0.069536,-0.127539
0.068888,0.069600,-0.125486
0.069950,0.070709,-0.123014
0.072287,0.070447,-0.118131
0.072644,0.071077,-0.116411
0.072196,0.072146,-0.117013
0.073541,0.069628,-0.120687
0.076275,0.071724,-0.123011
0.076189,0.069376,-0.126786
0.077899,0.071090,-0.127768
0.079737,0.071386,-0.130292
0.082069,0.071146,-0.131568
0.082814,0.068649,-0.138006
0.085858,0.070382,-0.137136
0.085840,0.069090,-0.139962
0.086047,0.069667,-0.144846
0.088764,0.069183,-0.148131
0.088905,0.068694,-0.149351
0.092300,0.067411,-0.153094
0.090706,0.068722,-0.155222
0.091746,0.065078,-0.157799
0.095301,0.068414,-0.160612
0.094883,0.067237,-0.163195
0.095312,0.065962,-0.165269
0.099116,0.065903,-0.166851
0.101515,0.065285,-0.172104
0.102126,0.066900,-0.175718
0.102959,0.063073,-0.177893
0.104352,0.064744,-0.180161
0.105107,0.065203,-0.181794
0.107234,0.065733,-0.186152
0.108264,0.065406,-0.188229
0.111171,0.063644,-0.191288
0.112920,0.065856,-0.194775
0.112250,0.063382,-0.197042
0.112820,0.064622,-0.198169
0.114472,0.065263,-0.201322
0.115275,0.061781,-0.204768
0.117075,0.064024,-0.206575
0.121259,0.061804,-0.209334
0.121140,0.060961,-0.211972
0.123281,0.064137,-0.216315
0.124140,0.063790,-0.219730
0.125364,0.060203,-0.224837
0.128416,0.061745,-0.225329
0.128458,0.060563,-0.227311
0.128591,0.061388,-0.231006
0.130978,0.060561,-0.232665
0.133876,0.059747,-0.234880
0.134092,0.061504,-0.239365
0.059658,0.070336,-0.147812
0.061469,0.070798,-0.141889
0.064837,0.071854,-0.138500
0.066815,0.071249,-0.131274
0.066785,0.071256,-0.127494
0.068242,0.073400,-0.124755
0.067350,0.071362,-0.120087
0.070358,0.072011,-0.118682
0.071379,0.072534,-0.115612
0.074184,0.073786,-0.114202
0.074432,0.073463,-0.115635
0.074133,0.072612,-0.116065
0.077504,0.072246,-0.120002
0.076648,0.074522,-0.121945
0.079034,0.071952,-0.127208
0.081676,0.071388,-0.129208
0.083426,0.073540,-0.130976
0.083490,0.070434,-0.132892
0.086089,0.069619,-0.135570
0.086883,0.070532,-0.139947
0.087859,0.070918,-0.141661
0.089260,0.069386,-0.143393
0.089834,0.070599,-0.146690
0.092075,0.070601,-0.149386
0.092013,0.069298,-0.153475
0.094659,0.070879,-0.154181
0.097290,0.069858,-0.158329
0.097753,0.069447,-0.160394
0.098617,0.068894,-0.162154
0.102007,0.068514,-0.165487
0.103517,0.066938,-0.168264
0.105164,0.068453,-0.169805
0.103155,0.066313,-0.174628
0.108206,0.067858,-0.177177
0.107384,0.065881,-0.180239
0.107972,0.066775,-0.182148
0.111585,0.065827,-0.185223
0.110520,0.066766,-0.189559
0.113858,0.065963,-0.190800
0.113934,0.066078,-0.194758
0.116150,0.067188,-0.197951
0.116151,0.065907,-0.198724
0.118023,0.064427,-0.202198
0.118763,0.064304,-0.204236
0.122278,0.065692,-0.207282
0.123909,0.063862,-0.210167
0.123830,0.064833,-0.213932
0.126493,0.063954,-0.216029
0.127092,0.064218,-0.219087
0.128824,0.063657,-0.220589
0.130082,0.062930,-0.225212
0.131545,0.064371,-0.226734
0.132373,0.063766,-0.231199
0.134983,0.062491,-0.230101
0.133998,0.062577,-0.236903
0.138217,0.062579,-0.238842
0.059545,0.070586,-0.153201
0.060148,0.071388,-0.145718
0.060892,0.072144,-0.141889
0.063599,0.072697,-0.132653
0.064038,0.072542,-0.127737
0.066537,0.074254,-0.127645
0.069070,0.075051,-0.124352
0.070464,0.073103,-0.122343
0.070153,0.073666,-0.118645
0.071387,0.074177,-0.116370
0.069933,0.075004,-0.113067
0.075319,0.074588,-0.111383
0.074699,0.075451,-0.111243
0.077450,0.076647,-0.113415
0.079349,0.072992,-0.115717
0.080717,0.074937,-0.119235
0.081135,0.075412,-0.121280
0.082974,0.072349,-0.125348
0.083092,0.072648,-0.127081
0.083283,0.074493,-0.130710
0.087402,0.071567,-0.133067
0.087800,0.073986,-0.135311
0.088988,0.073874,-0.138519
0.091990,0.072777,-0.140998
0.092042,0.070336,-0.143931
0.094407,0.072667,-0.146718
0.096936,0.071001,-0.148483
0.094872,0.070547,-0.150475
0.095988,0.071821,-0.155457
0.098600,0.070149,-0.157671
0.100401,0.069596,-0.159634
0.099686,0.068897,-0.160727
0.103049,0.069959,-0.165216
0.104816,0.071061,-0.167865
0.104603,0.070312,-0.171151
0.106954,0.070055,-0.173438
0.107232,0.068238,-0.174459
0.110491,0.067295,-0.178724
0.111110,0.070726,-0.181925
0.112885,0.069206,-0.187528
0.115340,0.068846,-0.188369
0.113872,0.069614,-0.189840
0.115707,0.069140,-0.194123
0.118196,0.067859,-0.197694
0.120712,0.067621,-0.200141
0.120988,0.068068,-0.203545
0.121490,0.067868,-0.205460
0.124467,0.066594,-0.207392
0.126140,0.066006,-0.209732
0.126838,0.066133,-0.211837
0.126618,0.064716,-0.216118
0.130655,0.066437,-0.217060
0.131781,0.065865,-0.221706
0.132153,0.066147,-0.226662
0.134663,0.066206,-0.228337
0.135084,0.064617,-0.231432
0.136881,0.065685,-0.232102
0.138260,0.065475,-0.235512
0.137332,0.065421,-0.239371
0.142718,0.064084,-0.240146
0.059643,0.072321,-0.149688
0.059299,0.075056,-0.140327
