X,Y,Z
0.320531,0.212415,-0.148316
0.305359,0.212658,-0.148725
0.308835,0.212998,-0.148572
0.310424,0.213345,-0.147111
0.309216,0.214362,-0.147989
0.312824,0.212856,-0.146777
0.313208,0.213778,-0.149338
0.313839,0.212562,-0.146090
0.315478,0.215261,-0.148325
0.316522,0.214461,-0.146612
0.318256,0.213723,-0.145737
0.321800,0.213302,-0.146645
0.322537,0.211545,-0.147282
0.323510,0.214984,-0.146362
0.325003,0.213968,-0.148301
0.326582,0.213072,-0.147121
0.326773,0.211398,-0.146449
0.328927,0.212560,-0.148878
0.330498,0.209971,-0.149387
0.332744,0.211677,-0.151549
0.332714,0.213523,-0.150262
0.335179,0.213420,-0.149954
0.335611,0.215773,-0.150592
0.338435,0.212882,-0.150665
0.337556,0.212805,-0.149541
0.340441,0.213933,-0.151334
0.341181,0.213506,-0.151516
0.340064,0.212394,-0.151986
0.343957,0.211685,-0.151112
0.346124,0.212735,-0.152959
0.345847,0.212541,-0.153142
0.297091,0.215820,-0.148536
0.301522,0.215768,-0.148994
0.300719,0.214299,-0.149106
0.302128,0.212535,-0.148336
0.301813,0.215001,-0.149149
0.304452,0.215096,-0.147795
0.307067,0.214224,-0.147805
0.306063,0.215395,-0.148156
0.307819,0.214843,-0.147802
0.311164,0.215306,-0.145387
0.312644,0.213779,-0.146328
0.312532,0.213947,-0.146624
0.312752,0.216326,-0.145768
0.317530,0.216700,-0.146359
0.318051,0.213985,-0.144581
0.318005,0.214518,-0.144218
0.321815,0.213898,-0.145383
0.321318,0.213307,-0.145844
0.322338,0.214943,-0.146211
0.322556,0.215143,-0.147020
0.326805,0.215986,-0.145794
0.327688,0.214253,-0.145071
0.328181,0.213954,-0.148680
0.328647,0.215746,-0.147782
0.330443,0.214293,-0.146964
0.332137,0.215138,-0.149014
0.334591,0.213184,-0.149952
0.337198,0.213921,-0.150284
0.338012,0.214497,-0.148534
0.339377,0.213114,-0.150870
0.340883,0.212697,-0.151013
0.343006,0.214496,-0.152684
0.344476,0.214623,-0.151336
0.342101,0.212646,-0.152356
0.346775,0.215377,-0.150849
0.346565,0.213757,-0.154433
0.347696,0.213958,-0.154347
0.349336,0.213621,-0.152507
0.351725,0.214498,-0.156288
0.352813,0.214262,-0.157153
0.352926,0.213569,-0.158101
0.355098,0.212519,-0.157407
0.356794,0.213649,-0.156918
0.360201,0.214273,-0.157462
0.293349,0.215354,-0.153276
0.296271,0.216023,-0.152901
0.296658,0.215993,-0.151407
0.297456,0.214901,-0.147293
0.300133,0.216667,-0.149797
0.301467,0.214895,-0.148438
0.303410,0.216812,-0.149077
0.303636,0.215062,-0.149084
0.306439,0.215969,-0.148788
0.308235,0.215769,-0.145979
