X,Y,Z
-0.573876,-0.303967,-0.069590
-0.573015,-0.304192,-0.071939
-0.570291,-0.303836,-0.072138
-0.570526,-0.304165,-0.072816
-0.568286,-0.302159,-0.074932
-0.565829,-0.304232,-0.075617
-0.566265,-0.304590,-0.073078
-0.564207,-0.303338,-0.074215
-0.562083,-0.303757,-0.077973
-0.561627,-0.304803,-0.077815
-0.561073,-0.303938,-0.078304
-0.556953,-0.303596,-0.078518
-0.558431,-0.302865,-0.078668
-0.554011,-0.305075,-0.078951
-0.553730,-0.304628,-0.082402
-0.552744,-0.305239,-0.082714
-0.552846,-0.305707,-0.081559
-0.551011,-0.303805,-0.081852
-0.549631,-0.305221,-0.082601
-0.547726,-0.302507,-0.083507
-0.546130,-0.306285,-0.086603
-0.543017,-0.305075,-0.085071
-0.582449,-0.299575,-0.064364
-0.583434,-0.301181,-0.062818
-0.580923,-0.299322,-0.062056
-0.578888,-0.301350,-0.063857
-0.579147,-0.301026,-0.063126
-0.576793,-0.300540,-0.065298
-0.576438,-0.301299,-0.064162
-0.573937,-0.301296,-0.065299
-0.573439,-0.301193,-0.066511
-0.572367,-0.302811,-0.067028
-0.569586,-0.301720,-0.068925
-0.567399,-0.300959,-0.069339
-0.566571,-0.302394,-0.067617
-0.564060,-0.304248,-0.070907
-0.563577,-0.301759,-0.070124
-0.563335,-0.300775,-0.072608
-0.561806,-0.300970,-0.072606
-0.559124,-0.302123,-0.073329
-0.558744,-0.301432,-0.073457
-0.556644,-0.301328,-0.074736
-0.556336,-0.301195,-0.075346
-0.555989,-0.303431,-0.076162
-0.552323,-0.302156,-0.076241
-0.553137,-0.302354,-0.077455
-0.548504,-0.303982,-0.076726
-0.550815,-0.302935,-0.079388
-0.546727,-0.303206,-0.078747
-0.546163,-0.305362,-0.080841
-0.543816,-0.303311,-0.082377
-0.542701,-0.303776,-0.082487
-0.542204,-0.302781,-0.083827
-0.540532,-0.302120,-0.083043
-0.538827,-0.304587,-0.085535
-0.537096,-0.302686,-0.084777
-0.536418,-0.303101,-0.087357
-0.534201,-0.304762,-0.086124
-0.533909,-0.303643,-0.086538
-0.533057,-0.303849,-0.088260
-0.532305,-0.305825,-0.090131
-0.529470,-0.303982,-0.088981
-0.528595,-0.302532,-0.090725
-0.525310,-0.305315,-0.089965
-0.590229,-0.300856,-0.054853
-0.588847,-0.299837,-0.054890
-0.587616,-0.299648,-0.053750
-0.586775,-0.299309,-0.055053
-0.582366,-0.299127,-0.057714
-0.584133,-0.300811,-0.058144
-0.582899,-0.301516,-0.056976
-0.582444,-0.299892,-0.057548
-0.580746,-0.298119,-0.059096
-0.577177,-0.299199,-0.059307
-0.576368,-0.301248,-0.060694
-0.573750,-0.299277,-0.061798
-0.573717,-0.298437,-0.063414
-0.572041,-0.297330,-0.062831
-0.570866,-0.299729,-0.064182
-0.570148,-0.299803,-0.064792
-0.567226,-0.300162,-0.064374
-0.567822,-0.301306,-0.067665
-0.565651,-0.298872,-0.068289
-0.563379,-0.299805,-0.068083
-0.563474,-0.300582,-0.069665
-0.562031,-0.300693,-0.067979
-0.559063,-0.300501,-0.069189
-0.557338,-0.301886,-0.069131
-0.557769,-0.300287,-0.072812
-0.554297,-0.301444,-0.071861
-0.553801,-0.300155,-0.071426
-0.554764,-0.302292,-0.073343
-0.551768,-0.301565,-0.072398
-0.550007,-0.299859,-0.073708
-0.548976,-0.300330,-0.074869
-0.546424,-0.301124,-0.076919
-0.546558,-0.303480,-0.076688
-0.545225,-0.301876,-0.077771
-0.542793,-0.299818,-0.078218
-0.541659,-0.301837,-0.078797
-0.538938,-0.301848,-0.079536
-0.540801,-0.300048,-0.080728
-0.536907,-0.302040,-0.082838
-0.536121,-0.301110,-0.081045
-0.534958,-0.300980,-0.082995
-0.535106,-0.304185,-0.080899
-0.530811,-0.303045,-0.084415
-0.531043,-0.300000,-0.083791
-0.529881,-0.302631,-0.085160
-0.527015,-0.299721,-0.085262
-0.525316,-0.302339,-0.087660
-0.523737,-0.303398,-0.087819
-0.523849,-0.300549,-0.087350
-0.520169,-0.302085,-0.086858
-0.519916,-0.301928,-0.090096
-0.519471,-0.301255,-0.090556
-0.518563,-0.302186,-0.091542
-0.515922,-0.301617,-0.092359
-0.594410,-0.298528,-0.047587
-0.594312,-0.297688,-0.047518
-0.594859,-0.296439,-0.049624
-0.589702,-0.297080,-0.048844
-0.587001,-0.298612,-0.049060
-0.588477,-0.296422,-0.050909
-0.585016,-0.295291,-0.052720
-0.583629,-0.297262,-0.052470
-0.584504,-0.297252,-0.053764
-0.581730,-0.296670,-0.053531
