X,Y,Z
0.458844,0.063129,-0.370137
0.460908,0.063525,-0.374724
0.461880,0.062509,-0.376513
0.464955,0.062258,-0.377641
0.464369,0.064057,-0.382370
0.465871,0.060647,-0.382679
0.469385,0.062488,-0.389134
0.466845,0.061667,-0.388054
0.468763,0.062908,-0.393201
0.472634,0.060341,-0.395078
0.475734,0.062526,-0.399266
0.475112,0.059426,-0.400083
0.457040,0.066365,-0.359869
0.458467,0.065573,-0.363883
0.460249,0.065123,-0.364889
0.460123,0.064365,-0.369559
0.460781,0.065532,-0.371816
0.464007,0.064490,-0.375776
0.465002,0.062349,-0.377795
0.465835,0.065303,-0.380331
0.468767,0.064551,-0.384118
0.468434,0.063935,-0.386290
0.471071,0.064398,-0.388511
0.471810,0.064166,-0.391095
0.473825,0.064957,-0.393829
0.474190,0.062743,-0.396916
0.475185,0.061675,-0.398777
0.475975,0.062451,-0.402447
0.478824,0.062255,-0.406475
0.481648,0.062423,-0.407211
0.480145,0.062303,-0.410464
0.457099,0.068957,-0.353957
0.458278,0.069355,-0.357293
0.456937,0.068324,-0.359086
0.458395,0.067457,-0.363578
0.459970,0.068284,-0.364398
0.460658,0.067130,-0.368779
0.464939,0.066939,-0.370665
0.464880,0.067922,-0.374789
0.467177,0.068318,-0.374114
0.469256,0.065185,-0.379957
0.468888,0.065407,-0.381485
0.468961,0.066555,-0.385556
0.471406,0.065381,-0.387461
0.472380,0.066073,-0.389210
0.472710,0.067610,-0.392738
0.476447,0.064493,-0.396077
0.478002,0.066520,-0.397980
0.478846,0.064457,-0.402093
0.480676,0.062523,-0.405105
0.481742,0.064837,-0.405490
0.481515,0.064069,-0.408673
0.484315,0.063032,-0.413518
0.486831,0.064152,-0.414956
0.452804,0.069467,-0.348383
0.455927,0.070953,-0.350804
0.457326,0.069305,-0.353914
0.457405,0.070648,-0.356238
0.460312,0.068967,-0.358277
0.460315,0.069146,-0.362514
0.462744,0.068763,-0.364272
0.463363,0.069388,-0.367798
0.465116,0.067200,-0.369820
0.465135,0.068871,-0.373046
0.467569,0.067417,-0.375293
0.469797,0.068057,-0.378464
0.471693,0.067776,-0.379450
0.470191,0.066688,-0.384190
0.471976,0.067316,-0.386161
0.474689,0.066828,-0.390496
0.477006,0.067778,-0.389589
0.476968,0.065735,-0.395765
0.479685,0.065020,-0.396155
0.479887,0.066536,-0.398319
0.482817,0.066749,-0.402355
0.482988,0.064280,-0.406558
0.484833,0.064516,-0.408760
0.484997,0.065077,-0.411022
0.485508,0.064855,-0.414455
0.490292,0.064481,-0.417023
0.489374,0.063876,-0.419304
0.451738,0.072393,-0.344727
0.452946,0.072182,-0.343936
0.454929,0.071447,-0.346675
0.454932,0.072317,-0.350646
0.456744,0.072131,-0.352882
0.457585,0.072710,-0.355717
0.462455,0.071888,-0.357482
0.462452,0.070043,-0.359671
0.461718,0.070748,-0.364318
0.465508,0.068876,-0.366142
0.465195,0.070990,-0.370211
0.467963,0.069455,-0.372801
0.469465,0.069751,-0.374962
0.470442,0.071041,-0.374740
0.472220,0.069445,-0.378839
0.474529,0.068408,-0.383314
0.474729,0.069180,-0.384869
0.475913,0.068358,-0.387762
0.478087,0.069666,-0.391123
0.477498,0.066495,-0.395106
0.480362,0.068276,-0.397267
0.482311,0.067341,-0.399769
0.484214,0.066787,-0.400729
0.484439,0.067666,-0.406031
0.485659,0.065714,-0.407359
0.486225,0.065668,-0.409942
0.487931,0.066464,-0.412454
0.489646,0.065214,-0.415594
0.490182,0.066076,-0.418313
0.494659,0.065407,-0.421059
0.492927,0.065198,-0.423835
0.451078,0.073811,-0.345398
0.453086,0.074435,-0.342685
0.453098,0.073451,-0.340716
0.456084,0.074445,-0.343127
0.455897,0.075079,-0.345140
0.458409,0.073535,-0.348529
0.458943,0.072960,-0.350917
0.460810,0.074049,-0.354640
0.461113,0.072308,-0.356933
0.462827,0.072566,-0.359979
0.466856,0.073269,-0.361072
0.466468,0.073930,-0.365221
0.466513,0.072723,-0.367611
0.468232,0.069762,-0.371120
0.469613,0.073728,-0.373339
0.471626,0.071620,-0.376611
0.475575,0.071148,-0.379476
0.475386,0.070747,-0.380342
0.477353,0.069556,-0.384437
0.477033,0.069562,-0.386369
0.478055,0.068714,-0.389333
0.481617,0.069165,-0.390340
0.481459,0.067793,-0.394762
0.482274,0.069941,-0.398522
0.485008,0.069675,-0.400358
0.485752,0.069766,-0.402380
0.487365,0.068269,-0.405855
0.488500,0.070052,-0.408351
0.488477,0.066932,-0.411662
0.490850,0.067370,-0.416592
0.493064,0.066531,-0.415643
0.494358,0.067892,-0.420777
0.496497,0.069068,-0.423319
0.497863,0.068429,-0.426459
0.499454,0.066498,-0.427636
0.449539,0.074428,-0.347020
0.451876,0.074801,-0.341688
0.453585,0.075601,-0.337874
0.454046,0.075052,-0.337516
0.454230,0.077692,-0.340144
0.456330,0.077168,-0.342971
0.457660,0.076796,-0.346275
0.458542,0.075569,-0.348486
0.458690,0.074698,-0.350269
0.461957,0.075697,-0.353360
0.464071,0.074673,-0.356716
0.464236,0.073393,-0.360140
0.466282,0.075410,-0.361133
0.467053,0.074449,-0.363106
0.470594,0.072378,-0.367681
0.471506,0.071394,-0.369368
0.471216,0.072838,-0.372448
0.472408,0.073125,-0.375554
0.474616,0.074498,-0.379173
0.474559,0.073724,-0.380572
0.476459,0.071778,-0.381561
0.478169,0.069220,-0.385206
0.481092,0.071279,-0.388162
0.482617,0.071533,-0.390892
0.484094,0.070503,-0.395491
0.485241,0.072358,-0.396322
0.484602,0.070050,-0.399554
0.486874,0.069380,-0.403248
0.486472,0.071038,-0.406247
0.490585,0.070850,-0.406890
0.491789,0.069893,-0.412293
0.491860,0.069645,-0.414252
0.492929,0.069411,-0.414957
0.494680,0.067592,-0.419501
0.495700,0.068967,-0.420914
0.498136,0.067837,-0.424699
0.500442,0.067978,-0.426230
0.501762,0.066843,-0.428992
0.449842,0.075441,-0.348250
0.449692,0.077377,-0.344665
0.450252,0.076260,-0.339423
0.452284,0.078524,-0.334640
0.453007,0.078795,-0.332202
0.453436,0.077271,-0.335956
0.457078,0.076348,-0.338669
0.457481,0.077343,-0.341127
0.458265,0.074590,-0.344462
0.461821,0.077840,-0.345724
0.460932,0.076998,-0.351148
0.462569,0.077259,-0.351307
0.463679,0.075429,-0.355637
0.465285,0.075848,-0.356927
0.468300,0.075036,-0.359494
0.469107,0.076020,-0.360991
0.469943,0.073586,-0.365404
0.472499,0.074517,-0.368901
0.473294,0.075386,-0.370969
0.474803,0.074807,-0.374296
