X,Y,Z
0.464922,-0.237984,0.237228
0.465778,-0.237634,0.237945
0.465480,-0.237697,0.238504
0.467774,-0.237250,0.236919
0.469585,-0.238928,0.239655
0.472602,-0.238236,0.238357
0.473988,-0.235631,0.238253
0.474988,-0.236415,0.240035
0.475197,-0.238129,0.237358
0.477022,-0.238549,0.238768
0.478815,-0.236926,0.237213
0.478713,-0.237038,0.240691
0.482313,-0.237879,0.239869
0.484751,-0.237184,0.238970
0.485478,-0.236008,0.240122
0.486083,-0.238774,0.242403
0.487383,-0.236625,0.238664
0.488012,-0.237420,0.240584
0.489228,-0.237585,0.241036
0.490582,-0.237024,0.241646
0.491704,-0.236094,0.241632
0.493802,-0.234601,0.242881
0.494873,-0.238271,0.241274
0.498457,-0.236633,0.239676
0.498991,-0.238889,0.241622
0.499410,-0.237150,0.241605
0.500676,-0.238295,0.241953
0.504164,-0.237372,0.242106
0.502551,-0.235209,0.242998
0.505829,-0.237750,0.242056
0.505729,-0.236476,0.241842
0.506532,-0.237697,0.244992
0.511097,-0.234830,0.243380
0.510302,-0.236137,0.242631
0.512920,-0.236802,0.243530
0.450535,-0.235128,0.237507
0.451610,-0.237142,0.238808
0.453079,-0.237589,0.239774
0.452808,-0.236324,0.237771
0.456279,-0.234649,0.239555
0.458405,-0.234308,0.240967
0.458245,-0.235369,0.242165
0.460873,-0.234679,0.239263
0.461071,-0.236748,0.239147
0.463163,-0.238152,0.239244
0.465073,-0.236518,0.240738
0.464652,-0.235553,0.241543
0.467033,-0.234780,0.239389
0.469015,-0.236622,0.242260
0.469125,-0.235789,0.241968
0.470720,-0.234567,0.241483
0.472491,-0.235381,0.242007
0.475977,-0.235155,0.241369
0.475767,-0.236671,0.242805
0.478280,-0.232681,0.243548
0.477644,-0.234290,0.242293
0.480960,-0.236683,0.243403
0.481802,-0.235699,0.243181
0.480574,-0.234999,0.241628
0.482968,-0.235425,0.244824
0.483693,-0.235130,0.244541
0.483998,-0.236411,0.245298
0.487386,-0.235325,0.245370
0.490519,-0.235597,0.243802
0.490853,-0.235749,0.244428
0.491662,-0.235970,0.244711
0.493254,-0.235041,0.246003
0.495320,-0.234871,0.244347
0.497314,-0.237007,0.244713
0.498582,-0.234668,0.246278
0.499678,-0.236926,0.244753
0.501369,-0.238033,0.245060
0.502145,-0.234886,0.245210
0.503844,-0.237370,0.245729
0.504684,-0.235578,0.246695
0.506892,-0.235784,0.246889
0.508147,-0.235155,0.245657
0.509272,-0.235831,0.246779
0.510124,-0.234381,0.248508
0.510997,-0.235091,0.248643
0.513404,-0.235066,0.248942
0.513896,-0.233807,0.249688
0.517267,-0.235430,0.246659
0.517083,-0.235286,0.246419
