X,Y,Z
-0.223397,0.022297,0.406311
-0.225234,0.019724,0.405255
-0.223066,0.019364,0.406645
-0.222387,0.018455,0.404183
-0.219993,0.019878,0.402636
-0.219198,0.020140,0.400945
-0.216609,0.019083,0.399659
-0.215131,0.019971,0.399178
-0.216093,0.017646,0.397346
-0.212918,0.019218,0.397042
-0.213321,0.019169,0.395849
-0.210878,0.019419,0.396086
-0.208209,0.019246,0.393548
-0.209026,0.019398,0.392300
-0.207461,0.018440,0.391279
-0.205388,0.018619,0.389401
-0.203151,0.019827,0.388816
-0.202257,0.018281,0.386592
-0.202374,0.019090,0.385846
-0.199256,0.017654,0.384922
-0.198620,0.017055,0.384047
-0.197191,0.019915,0.382737
-0.196016,0.017091,0.381760
-0.194129,0.018321,0.380978
-0.192774,0.018989,0.378274
-0.190019,0.016699,0.377482
-0.191710,0.017353,0.375507
-0.188091,0.016993,0.375224
-0.186970,0.018335,0.373452
-0.184646,0.018140,0.372276
-0.235939,0.024094,0.425123
-0.233832,0.024942,0.425222
-0.230997,0.024043,0.423278
-0.231264,0.024347,0.422160
-0.230227,0.022951,0.419050
-0.228938,0.023233,0.419777
-0.226483,0.021763,0.419273
-0.225598,0.022014,0.417374
-0.222377,0.021347,0.415789
-0.222447,0.022164,0.415176
-0.220974,0.022235,0.413000
-0.219179,0.022303,0.412618
-0.218056,0.022886,0.411040
-0.217155,0.022033,0.409953
-0.213280,0.021333,0.408941
-0.215921,0.023265,0.407359
-0.214138,0.020974,0.406134
-0.212721,0.021781,0.405089
-0.211396,0.022140,0.405210
-0.208939,0.021620,0.403973
-0.206969,0.018748,0.400158
-0.205182,0.022578,0.401716
-0.205329,0.021595,0.397512
-0.203185,0.020021,0.397871
-0.201157,0.019361,0.397025
-0.201275,0.020936,0.395038
-0.199346,0.019722,0.393182
-0.197290,0.020661,0.395647
-0.196970,0.020533,0.390670
-0.194250,0.019649,0.392305
-0.194480,0.021327,0.390650
-0.191457,0.019535,0.389051
-0.192667,0.020422,0.388321
-0.190246,0.020290,0.387305
-0.186935,0.021705,0.385266
-0.187148,0.020475,0.384628
-0.186412,0.020215,0.382873
-0.183679,0.021039,0.381353
-0.181424,0.020951,0.379570
-0.180839,0.019586,0.378557
-0.180898,0.020390,0.379304
-0.178125,0.020534,0.376199
-0.177220,0.018468,0.376628
-0.175655,0.019684,0.373028
-0.174418,0.018269,0.371334
-0.175346,0.017325,0.371509
-0.171505,0.018759,0.370382
-0.170716,0.018641,0.368919
-0.169644,0.019521,0.367300
-0.167142,0.018182,0.366743
-0.167943,0.019199,0.365956
-0.239337,0.026778,0.441287
-0.238477,0.025430,0.439195
-0.234676,0.026626,0.437342
-0.236453,0.025661,0.436606
-0.235143,0.026633,0.435872
-0.233312,0.024616,0.434485
-0.232109,0.026813,0.432570
-0.230585,0.024696,0.430519
-0.229585,0.025894,0.429700
-0.227161,0.023882,0.428965
-0.226997,0.024582,0.428118
-0.223690,0.023748,0.427862
-0.225147,0.023927,0.425478
-0.221614,0.026104,0.422888
-0.220033,0.025302,0.423087
-0.220531,0.025358,0.421260
-0.218551,0.024591,0.421560
-0.218196,0.025102,0.421225
-0.214543,0.023892,0.418248
-0.214110,0.023253,0.417314
-0.213452,0.024999,0.415590
-0.211313,0.022335,0.415019
-0.210244,0.023437,0.414279
-0.209447,0.023835,0.413901
-0.206939,0.024926,0.410870
-0.204847,0.022017,0.410103
-0.203832,0.022456,0.411406
-0.202681,0.023512,0.407132
-0.202723,0.024775,0.406080
-0.200101,0.024386,0.406112
-0.198400,0.022614,0.404087
-0.197181,0.022325,0.403137
-0.196184,0.024839,0.402812
-0.194731,0.023849,0.400419
-0.192885,0.021636,0.399522
-0.190900,0.021883,0.399026
-0.190865,0.022639,0.398239
-0.189745,0.021827,0.394516
-0.190593,0.022214,0.395672
-0.188650,0.022624,0.393570
-0.186511,0.021318,0.392543
-0.184810,0.023804,0.390915
-0.182055,0.023055,0.392073
-0.181413,0.021929,0.389243
-0.179698,0.021301,0.388892
-0.177401,0.020905,0.386431
-0.177400,0.020187,0.385913
-0.177945,0.020225,0.383240
-0.175247,0.022287,0.382438
-0.172025,0.021019,0.382160
-0.171255,0.021137,0.381572
-0.170696,0.019903,0.379569
-0.167766,0.019903,0.378157
-0.166910,0.019365,0.376167
-0.167485,0.021072,0.376565
-0.165678,0.020675,0.374803
