X,Y,Z
-0.381155,-0.198337,0.515746
-0.379093,-0.197958,0.515685
-0.377084,-0.196924,0.516363
-0.376446,-0.196391,0.514076
-0.375344,-0.198157,0.514496
-0.373253,-0.198873,0.514132
-0.373200,-0.197934,0.512451
-0.370726,-0.194037,0.511284
-0.370292,-0.196627,0.510999
-0.369600,-0.197823,0.511749
-0.368546,-0.200242,0.511612
-0.366927,-0.197445,0.508587
-0.364642,-0.197749,0.508642
-0.363145,-0.196998,0.508309
-0.362155,-0.198507,0.508654
-0.359719,-0.199443,0.507891
-0.358140,-0.197990,0.508610
-0.357302,-0.198745,0.507855
-0.355982,-0.198227,0.506855
-0.355853,-0.197562,0.506492
-0.397444,-0.194503,0.526655
-0.393575,-0.194467,0.526323
-0.393431,-0.194674,0.525008
-0.391438,-0.195622,0.523646
-0.391642,-0.195970,0.525688
-0.390837,-0.194758,0.523734
-0.388534,-0.195365,0.523711
-0.385799,-0.195552,0.522898
-0.383240,-0.194437,0.521934
-0.382480,-0.196174,0.523032
-0.383995,-0.197309,0.520983
-0.380305,-0.195320,0.521927
-0.379940,-0.194438,0.520863
-0.377711,-0.195875,0.520529
-0.376096,-0.194980,0.518232
-0.374897,-0.195615,0.517867
-0.372202,-0.194931,0.517704
-0.373265,-0.197051,0.517998
-0.371904,-0.196072,0.518446
-0.369585,-0.195831,0.516690
-0.370355,-0.197444,0.518212
-0.365645,-0.195761,0.516731
-0.365551,-0.198040,0.515826
-0.366476,-0.195858,0.513931
-0.362894,-0.196662,0.514258
-0.362550,-0.196488,0.514782
-0.360559,-0.195817,0.514082
-0.358175,-0.193857,0.513609
-0.355643,-0.195640,0.512261
-0.356554,-0.195475,0.511157
-0.353934,-0.195736,0.511699
-0.352796,-0.194693,0.508389
-0.351270,-0.196909,0.507796
-0.351242,-0.195931,0.509070
-0.349452,-0.196599,0.509073
-0.345879,-0.196346,0.506741
-0.345565,-0.196852,0.508794
-0.344681,-0.195989,0.505910
-0.343308,-0.196305,0.505808
-0.340482,-0.195984,0.508116
-0.341192,-0.198819,0.506347
-0.339222,-0.196812,0.505393
-0.338270,-0.197326,0.505056
-0.336342,-0.197996,0.504008
-0.335009,-0.196823,0.502538
-0.404653,-0.192177,0.538245
-0.403865,-0.192868,0.535832
-0.403134,-0.190970,0.536843
-0.401170,-0.193234,0.535568
-0.399236,-0.192904,0.535386
-0.398959,-0.192277,0.534871
-0.398223,-0.193779,0.532214
-0.395357,-0.192593,0.532998
