X,Y,Z
0.297294,-0.379188,-0.097636
0.298622,-0.378221,-0.097683
0.299336,-0.378038,-0.097761
0.301193,-0.380611,-0.101497
0.303322,-0.380102,-0.101425
0.304957,-0.379868,-0.104588
0.305452,-0.379951,-0.104582
0.308212,-0.379057,-0.106153
0.309664,-0.380469,-0.108477
0.310301,-0.378627,-0.109809
0.312029,-0.378653,-0.110324
0.314028,-0.378848,-0.111024
0.314171,-0.379020,-0.114126
0.313535,-0.380464,-0.113840
0.315532,-0.381534,-0.117713
0.319266,-0.379806,-0.120439
0.319897,-0.381179,-0.123232
0.321633,-0.380086,-0.124771
0.288817,-0.375928,-0.090531
0.287978,-0.375658,-0.091504
0.288467,-0.377321,-0.091961
0.291833,-0.376292,-0.094338
0.293534,-0.377844,-0.094849
0.294572,-0.376498,-0.095033
0.298002,-0.379508,-0.096782
0.296317,-0.377418,-0.096642
0.296041,-0.378984,-0.098731
0.300733,-0.376376,-0.099981
0.300827,-0.377488,-0.100348
0.303421,-0.378139,-0.099666
0.305158,-0.377322,-0.103228
0.305137,-0.379244,-0.101604
0.306012,-0.377721,-0.105627
0.308540,-0.376533,-0.106793
0.311364,-0.376665,-0.108280
0.310619,-0.377833,-0.109903
0.313307,-0.379619,-0.112675
0.313997,-0.378330,-0.112422
0.316860,-0.379223,-0.112844
0.317199,-0.378465,-0.115224
0.317617,-0.379515,-0.119208
0.320792,-0.378794,-0.122191
0.321551,-0.380994,-0.125303
0.321922,-0.382212,-0.123590
0.323851,-0.379649,-0.128278
0.326022,-0.380483,-0.132284
0.326657,-0.380835,-0.133939
0.281861,-0.374865,-0.086521
0.280544,-0.374810,-0.086803
0.281093,-0.374971,-0.086768
0.284585,-0.373604,-0.089763
0.286407,-0.376099,-0.089239
0.288332,-0.373552,-0.090003
0.289140,-0.373785,-0.090879
0.289553,-0.374530,-0.091019
0.290391,-0.375729,-0.093796
0.293300,-0.373601,-0.093647
0.292881,-0.375835,-0.095092
0.295395,-0.375825,-0.095333
0.297775,-0.375497,-0.096660
0.298993,-0.375577,-0.098402
0.299960,-0.374504,-0.097862
0.302833,-0.377378,-0.099282
0.301160,-0.376668,-0.101167
0.305810,-0.375682,-0.100079
0.303960,-0.376044,-0.102676
0.306941,-0.376865,-0.104193
0.311054,-0.376811,-0.106087
0.309934,-0.374732,-0.105528
0.311419,-0.376634,-0.109221
0.312639,-0.376680,-0.110599
0.314372,-0.376632,-0.111862
0.314260,-0.377062,-0.114852
0.318453,-0.376429,-0.113116
0.317876,-0.376649,-0.116797
0.319728,-0.378496,-0.119292
0.322652,-0.376576,-0.121435
0.322205,-0.376890,-0.124960
0.324962,-0.377931,-0.127480
0.325851,-0.378133,-0.131131
0.326501,-0.378765,-0.134124
0.327695,-0.379138,-0.138574
0.273758,-0.370392,-0.083936
0.276520,-0.371737,-0.085242
0.277904,-0.373365,-0.082943
0.278504,-0.372515,-0.085762
0.282207,-0.372686,-0.084997
0.281288,-0.371535,-0.085318
0.282195,-0.374954,-0.084754
0.284341,-0.373537,-0.087768
0.286094,-0.372134,-0.086239
0.287025,-0.372728,-0.088577
0.289854,-0.371894,-0.087090
0.290300,-0.372744,-0.091739
0.292091,-0.374396,-0.092512
0.293059,-0.372563,-0.092986
0.293572,-0.372866,-0.093270
0.295398,-0.372118,-0.093814
0.296743,-0.373472,-0.096690
0.298336,-0.376509,-0.097481
0.301751,-0.373351,-0.096789
0.300700,-0.373142,-0.099484
0.301522,-0.376306,-0.098798
0.305240,-0.375433,-0.100459
0.305494,-0.374635,-0.100203
0.307338,-0.376723,-0.104059
0.308997,-0.375107,-0.104451
0.308647,-0.375500,-0.105465
0.312097,-0.375356,-0.105845
0.312736,-0.373693,-0.109642
0.312791,-0.376587,-0.108824
0.315123,-0.374293,-0.111080
0.316918,-0.375240,-0.113659
0.318801,-0.376499,-0.115109
0.319598,-0.374960,-0.115418
0.319600,-0.374832,-0.118734
0.323288,-0.375079,-0.120954
0.324209,-0.377788,-0.127239
0.324729,-0.376977,-0.128186
0.326207,-0.375607,-0.129091
0.329753,-0.376762,-0.133809
0.328943,-0.378720,-0.141441
0.332219,-0.380222,-0.150817
0.268775,-0.371078,-0.083291
0.271508,-0.371592,-0.083791
0.272199,-0.370382,-0.083864
0.273199,-0.370012,-0.083020
0.275758,-0.369815,-0.083662
0.276800,-0.368807,-0.085974
0.276767,-0.368252,-0.083304
0.278875,-0.371800,-0.085612
0.279525,-0.370830,-0.085306
0.280921,-0.370781,-0.084553
0.282816,-0.370763,-0.086093
0.283465,-0.370347,-0.086388
0.287149,-0.372710,-0.086587
0.287672,-0.369006,-0.088775
0.287870,-0.370053,-0.088832
0.289462,-0.371877,-0.091956
0.289490,-0.371545,-0.089953
0.291804,-0.370517,-0.092258
0.292910,-0.373406,-0.092877
0.295800,-0.372596,-0.092909
0.295451,-0.371600,-0.096299
0.295734,-0.371210,-0.094775
0.299235,-0.370968,-0.097717
0.301781,-0.373476,-0.096854
0.303413,-0.372620,-0.099069
0.305316,-0.370947,-0.099544
0.306395,-0.372494,-0.099448
0.306181,-0.372165,-0.104066
0.307197,-0.373806,-0.104018
0.311073,-0.372698,-0.105654
0.309919,-0.374131,-0.107168
0.313091,-0.372496,-0.105240
0.314468,-0.373707,-0.107909
0.315824,-0.372328,-0.110590
0.315593,-0.374804,-0.111523
0.317384,-0.374339,-0.113605
0.317852,-0.373549,-0.114144
0.320632,-0.374112,-0.119411
0.323149,-0.374525,-0.120597
0.323964,-0.375530,-0.122409
0.325438,-0.374369,-0.125599
0.325959,-0.376214,-0.128923
0.329317,-0.375409,-0.132647
0.329597,-0.374746,-0.134586
0.332925,-0.376763,-0.143913
0.333469,-0.375716,-0.152695
0.266331,-0.368632,-0.082010
0.265493,-0.368097,-0.082895
0.266302,-0.369737,-0.082195
0.269683,-0.368624,-0.082378
0.271610,-0.369424,-0.082746
0.272878,-0.369806,-0.084982
0.272548,-0.369133,-0.081562
0.273603,-0.370303,-0.083554
0.277680,-0.368737,-0.083214
0.277692,-0.369632,-0.085185
0.277352,-0.368718,-0.083192
0.280916,-0.368749,-0.083588
0.281484,-0.370976,-0.083736
0.281756,-0.368728,-0.086355
0.282772,-0.368400,-0.085545
0.286738,-0.369089,-0.086038
0.287171,-0.368446,-0.089292
0.288512,-0.368759,-0.089388
0.290933,-0.369059,-0.089666
0.289921,-0.370993,-0.089245
0.292506,-0.368607,-0.091485
0.293713,-0.369735,-0.091509
0.295461,-0.368760,-0.092352
0.297421,-0.371764,-0.091954
0.296842,-0.370910,-0.094486
0.301373,-0.369666,-0.095571
0.302360,-0.369308,-0.095168
0.302447,-0.369179,-0.096120
0.302032,-0.373080,-0.098029
0.304937,-0.370903,-0.100271
0.305459,-0.373020,-0.101411
0.308515,-0.370796,-0.101993
0.310644,-0.370596,-0.104023
0.310196,-0.370729,-0.105590
0.311912,-0.371460,-0.107628
0.313053,-0.371176,-0.107795
0.315917,-0.371427,-0.108102
0.316818,-0.372416,-0.110856
0.318889,-0.373765,-0.112492
0.319749,-0.372465,-0.114468
0.321118,-0.371613,-0.115668
0.323990,-0.371689,-0.118514
0.323914,-0.371432,-0.122433
0.325665,-0.372987,-0.123547
0.327647,-0.371782,-0.126408
0.328678,-0.371930,-0.130936
0.330294,-0.373934,-0.133961
