X,Y,Z
0.082883,-0.078147,0.351191
0.084284,-0.079263,0.353290
0.085896,-0.078531,0.353068
0.086840,-0.082376,0.353944
0.088940,-0.080497,0.355041
0.088704,-0.079304,0.353295
0.090266,-0.080151,0.352815
0.092324,-0.079747,0.351547
0.093725,-0.080138,0.352564
0.094533,-0.079451,0.353611
0.095949,-0.080480,0.353595
0.097403,-0.079901,0.352758
0.097171,-0.079521,0.355451
0.099938,-0.079305,0.352410
0.103300,-0.080680,0.351626
0.102997,-0.078431,0.353480
0.105583,-0.080236,0.352325
0.107324,-0.078616,0.352754
0.106672,-0.079374,0.351017
0.108181,-0.079283,0.350411
0.110216,-0.080506,0.351005
0.075973,-0.078659,0.348318
0.077148,-0.079702,0.348814
0.078785,-0.078227,0.351127
0.079723,-0.077315,0.351477
0.080249,-0.077534,0.351386
0.081629,-0.077548,0.353023
0.084012,-0.078575,0.352786
0.082711,-0.079641,0.355602
0.084596,-0.079717,0.353521
0.089100,-0.078691,0.352827
0.090528,-0.078572,0.353807
0.090542,-0.076889,0.354312
0.092881,-0.076537,0.353728
0.094269,-0.076768,0.353068
0.096268,-0.077183,0.352191
0.096578,-0.076579,0.352217
0.097028,-0.078914,0.354264
0.099162,-0.077382,0.352301
0.101714,-0.078540,0.352738
0.104113,-0.077679,0.353310
0.102193,-0.077482,0.353824
0.106251,-0.078166,0.354081
0.107422,-0.078322,0.354196
0.107875,-0.076815,0.353246
0.109778,-0.078528,0.351227
0.110078,-0.076904,0.351730
0.111056,-0.078378,0.350262
0.114010,-0.077701,0.350062
0.116673,-0.079563,0.349812
0.112776,-0.078345,0.348703
0.116850,-0.077514,0.346000
0.066877,-0.076574,0.344903
0.068283,-0.077013,0.347710
0.069540,-0.076020,0.347518
0.070987,-0.077434,0.347308
0.073635,-0.074807,0.350366
0.073375,-0.078608,0.349991
0.074805,-0.075699,0.352362
0.077151,-0.075038,0.352038
0.077993,-0.078651,0.351247
0.079455,-0.074643,0.352165
0.082432,-0.076113,0.352859
0.082430,-0.076514,0.351893
0.083433,-0.076058,0.353871
0.086797,-0.076881,0.354857
0.085933,-0.075272,0.355015
0.087148,-0.076075,0.356359
0.089052,-0.075665,0.353957
0.091904,-0.076358,0.354113
0.091931,-0.076352,0.354223
0.094121,-0.077899,0.354013
0.095621,-0.078296,0.355100
0.095618,-0.076499,0.355648
0.097644,-0.076746,0.354481
0.099041,-0.077540,0.352807
0.101309,-0.077795,0.352586
0.101782,-0.076217,0.355163
0.102594,-0.079528,0.354349
0.105948,-0.077088,0.352886
0.107525,-0.075260,0.351408
0.106489,-0.075787,0.352946
0.109358,-0.077319,0.350978
0.110052,-0.076092,0.352689
0.111496,-0.075905,0.351971
0.113626,-0.077498,0.349546
0.116486,-0.076143,0.349492
0.114699,-0.077029,0.349576
0.118243,-0.076576,0.347675
0.120429,-0.078579,0.345613
0.122371,-0.077997,0.346109
0.121596,-0.077880,0.345716
0.123796,-0.076966,0.344952
0.123590,-0.078863,0.344633
0.062723,-0.076410,0.344817
0.063032,-0.073634,0.345940
0.066386,-0.075589,0.346578
0.067805,-0.073973,0.346029
0.066100,-0.075128,0.346499
0.072185,-0.076048,0.347988
0.071855,-0.074616,0.348347
0.071949,-0.074588,0.349508
0.074622,-0.075184,0.351222
0.074726,-0.074850,0.351570
0.077658,-0.074768,0.352821
0.079261,-0.074563,0.351157
0.080495,-0.074341,0.353632
0.080891,-0.076130,0.352870
0.082331,-0.074542,0.354775
0.085216,-0.075308,0.355489
0.085369,-0.074563,0.355419
0.086936,-0.073451,0.355159
0.088175,-0.074928,0.353575
0.090384,-0.073997,0.354860
0.091616,-0.074972,0.353192
0.092188,-0.074043,0.355715
0.094692,-0.075272,0.354909
0.094626,-0.075768,0.354122
0.096693,-0.074685,0.354549
0.098052,-0.072001,0.355359
0.097969,-0.075195,0.354748
0.101419,-0.073783,0.355655
0.103128,-0.074186,0.353740
0.103682,-0.072892,0.353170
0.105690,-0.075934,0.356614
0.106140,-0.074645,0.354352
0.108320,-0.074444,0.356600
0.108844,-0.074487,0.352346
0.111352,-0.074847,0.353337
0.111390,-0.073851,0.352858
0.113902,-0.074720,0.350076
0.114776,-0.075459,0.349594
0.117206,-0.075410,0.347741
0.117592,-0.074369,0.350253
0.120181,-0.075529,0.347398
0.120579,-0.074938,0.346182
0.122183,-0.076978,0.345903
0.120403,-0.074663,0.344959
0.124264,-0.074780,0.344444
0.128581,-0.075778,0.343305
0.126037,-0.075149,0.341461
0.129636,-0.076010,0.341256
0.056285,-0.075480,0.339629
0.057205,-0.074438,0.341584
0.059150,-0.072488,0.342480
0.060932,-0.073865,0.343584
0.061843,-0.073933,0.346386
0.065054,-0.074971,0.346398
0.064767,-0.074536,0.346498
0.068626,-0.072337,0.347773
0.068737,-0.073874,0.347724
0.069936,-0.073220,0.348777
0.069796,-0.073126,0.348544
0.073455,-0.073718,0.351500
0.073661,-0.073615,0.352124
0.076018,-0.075060,0.351237
0.077585,-0.074806,0.350220
0.078532,-0.073901,0.352481
0.080595,-0.073134,0.352148
0.081065,-0.072434,0.354689
0.083237,-0.072471,0.354595
0.083225,-0.071833,0.353870
0.084920,-0.073554,0.357372
0.087532,-0.073736,0.354730
0.089824,-0.073333,0.354415
0.090386,-0.073539,0.356350
0.092837,-0.071574,0.354666
0.091844,-0.071596,0.356102
0.093177,-0.072093,0.353439
0.096548,-0.072979,0.355798
0.097283,-0.075023,0.354630
0.098778,-0.074452,0.355730
0.101011,-0.073043,0.353841
0.103603,-0.071380,0.355051
0.099888,-0.073991,0.354557
0.103640,-0.073327,0.358163
0.106717,-0.072625,0.357054
0.106113,-0.072803,0.353821
0.108762,-0.071319,0.356159
0.110265,-0.072417,0.354059
0.111368,-0.072637,0.352876
0.113533,-0.073214,0.352336
0.113041,-0.073357,0.350828
0.115388,-0.074756,0.351274
0.116370,-0.070104,0.351003
0.117670,-0.074012,0.348667
0.119517,-0.073925,0.348855
0.119611,-0.073359,0.345524
0.119810,-0.075489,0.347960
0.121863,-0.074422,0.345863
0.123907,-0.073359,0.343862
0.123713,-0.073778,0.341430
0.128804,-0.072791,0.343226
0.127704,-0.073373,0.340932
0.129682,-0.072784,0.339658
0.130194,-0.072025,0.339772
0.132812,-0.075714,0.337971
0.051849,-0.072051,0.339487
0.055325,-0.071921,0.340336
0.055006,-0.073423,0.339589
0.056509,-0.074294,0.342772
0.058892,-0.072835,0.342063
0.060598,-0.069445,0.343457
0.061925,-0.071459,0.344677
0.061786,-0.071832,0.345720
0.061996,-0.074682,0.349633
0.066441,-0.072230,0.347399
0.066859,-0.070995,0.347546
0.067109,-0.072032,0.350721
0.070085,-0.071787,0.349379
0.071692,-0.072722,0.349571
0.073403,-0.071262,0.349814
0.075274,-0.071564,0.351741
0.074731,-0.070606,0.351615
0.078230,-0.071928,0.353584
0.078212,-0.071417,0.351943
0.080527,-0.071255,0.355922
0.080952,-0.072019,0.354307
0.083970,-0.072653,0.355070
0.085274,-0.071774,0.356143
0.085061,-0.070538,0.356736
0.087516,-0.072257,0.354849
0.089424,-0.071034,0.356365
0.087113,-0.071064,0.356422
0.091328,-0.069004,0.355452
0.091904,-0.071101,0.356028
0.093214,-0.071681,0.355687
0.095395,-0.071203,0.356759
0.096960,-0.070957,0.355682
0.096794,-0.071416,0.354713
0.100269,-0.071627,0.355557
0.100088,-0.068962,0.357101
0.101683,-0.070472,0.355086
0.105860,-0.071587,0.356713
0.105542,-0.070783,0.356904
0.107142,-0.071176,0.358381
0.107220,-0.071398,0.357445
0.108775,-0.071334,0.354194
0.111240,-0.071621,0.353421
0.111220,-0.071215,0.353374
0.114461,-0.071395,0.352833
0.113185,-0.072222,0.353965
0.117126,-0.070259,0.350354
0.117364,-0.073106,0.349981
0.117356,-0.072949,0.349645
0.120569,-0.072310,0.348293
0.121212,-0.069806,0.347811
0.124447,-0.070322,0.344484
0.123917,-0.073123,0.346236
0.127996,-0.072322,0.344936
0.128038,-0.072762,0.344335
0.129101,-0.072670,0.343509
0.129537,-0.071741,0.340655
0.128339,-0.072450,0.339225
0.132317,-0.072784,0.338327
0.134626,-0.072291,0.336922
0.137023,-0.072843,0.334108
0.136617,-0.072246,0.334166
0.048656,-0.071668,0.336398
0.048696,-0.071999,0.334918
0.050379,-0.071183,0.338794
0.053020,-0.069283,0.337343
0.052420,-0.071606,0.339306
0.055422,-0.071293,0.341016
0.056738,-0.070668,0.342996
0.059717,-0.069980,0.345027
0.059839,-0.068630,0.343952
0.060685,-0.068650,0.344990
0.064435,-0.069630,0.347705
0.062919,-0.072854,0.347151
0.066110,-0.070215,0.349259
0.065733,-0.069146,0.347700
0.067460,-0.071100,0.349545
0.068780,-0.069935,0.349738
0.071888,-0.070253,0.349437
0.072981,-0.069906,0.350540
0.074647,-0.071376,0.351491
0.076689,-0.069668,0.350730
0.078056,-0.071761,0.354124
0.077090,-0.070442,0.354354
0.080853,-0.068448,0.354037
0.079934,-0.069618,0.355355
0.083632,-0.069890,0.355046
0.084067,-0.070412,0.356494
0.085013,-0.068401,0.357587
0.084479,-0.071026,0.359194
0.086942,-0.069820,0.355187
0.089949,-0.071502,0.358249
0.092046,-0.069586,0.356042
0.091935,-0.069596,0.355706
0.093104,-0.072180,0.357682
0.095850,-0.069418,0.356815
0.095832,-0.069433,0.358933
0.098781,-0.070615,0.355767
0.100788,-0.069923,0.358298
0.100623,-0.068454,0.358834
0.101418,-0.069631,0.356415
0.102981,-0.069639,0.358248
0.106761,-0.068409,0.356206
0.106044,-0.068845,0.357833
0.108470,-0.069572,0.355040
0.110344,-0.070768,0.355564
0.111010,-0.070024,0.354004
0.110070,-0.069372,0.353728
0.114021,-0.070033,0.352579
0.116095,-0.070707,0.353235
0.115398,-0.071667,0.352040
0.117677,-0.070773,0.350592
0.118551,-0.068605,0.349093
0.120858,-0.071963,0.348328
0.123180,-0.070681,0.347312
0.124277,-0.071238,0.347033
0.124271,-0.072221,0.347484
0.125441,-0.071926,0.343594
0.128249,-0.070124,0.344655
0.129625,-0.071011,0.342877
0.128224,-0.072077,0.342298
0.131341,-0.070987,0.339673
0.133330,-0.069485,0.338156
0.134301,-0.071611,0.338109
0.137751,-0.073608,0.332529
0.137391,-0.071547,0.334526
0.136886,-0.072663,0.331861
0.140885,-0.072172,0.331974
0.141281,-0.073977,0.329450
0.043263,-0.069959,0.334188
0.046138,-0.069660,0.337034
0.049934,-0.070030,0.336655
0.050391,-0.069194,0.338992
0.051045,-0.070123,0.339484
0.052910,-0.069177,0.339522
0.054934,-0.070081,0.339214
0.055473,-0.069075,0.340894
0.057696,-0.069066,0.344802
0.056133,-0.067702,0.342014
0.059294,-0.066655,0.344559
0.061853,-0.069408,0.345421
0.060551,-0.068909,0.347649
0.062560,-0.068825,0.350107
0.066020,-0.070584,0.348175
0.066183,-0.068326,0.349320
0.068952,-0.068903,0.351097
0.070973,-0.069564,0.349259
0.069373,-0.067045,0.350824
0.072354,-0.068385,0.352473
0.075146,-0.068288,0.352980
0.075691,-0.067730,0.352811
0.077884,-0.069710,0.353029
0.079257,-0.068355,0.354684
0.080271,-0.068652,0.356185
0.081022,-0.069439,0.355778
0.082803,-0.068114,0.356370
0.082747,-0.067571,0.355242
0.085786,-0.068927,0.358901
0.084464,-0.068324,0.356272
0.088258,-0.067132,0.357697
0.087775,-0.067564,0.358195
0.090482,-0.069134,0.358143
0.092022,-0.066913,0.357945
0.092688,-0.067916,0.356774
0.095637,-0.066557,0.358694
0.095964,-0.066102,0.358393
0.097050,-0.067273,0.357902
0.099909,-0.067518,0.357622
0.100099,-0.069256,0.358102
0.101264,-0.066598,0.356909
0.103197,-0.068260,0.356788
0.104459,-0.068488,0.357552
0.106418,-0.066359,0.356761
0.107539,-0.066973,0.355925
0.109713,-0.067117,0.356572
