X,Y,Z
0.367433,-0.308647,-0.238947
0.368559,-0.306934,-0.223469
0.369050,-0.305395,-0.219511
0.365941,-0.304881,-0.245689
0.367723,-0.303392,-0.224797
0.369505,-0.303778,-0.220325
0.369874,-0.302699,-0.216064
0.372041,-0.302330,-0.214889
0.374682,-0.303313,-0.210817
0.367912,-0.302622,-0.231803
0.368296,-0.304663,-0.221406
0.369410,-0.303752,-0.219623
0.371486,-0.300221,-0.215760
0.371882,-0.301459,-0.211117
0.373365,-0.302858,-0.204729
0.374169,-0.300146,-0.202883
0.374539,-0.300476,-0.199301
0.363528,-0.302783,-0.238452
0.366631,-0.300229,-0.222411
0.366799,-0.299659,-0.218939
0.367624,-0.300432,-0.214405
0.370101,-0.299557,-0.210958
0.371472,-0.299982,-0.208165
0.372087,-0.298382,-0.204867
0.374842,-0.299567,-0.202883
0.376423,-0.297569,-0.200206
0.378237,-0.299031,-0.199011
0.377645,-0.298869,-0.196998
0.364243,-0.298189,-0.225771
0.365086,-0.298484,-0.220579
0.368546,-0.298079,-0.216743
0.369806,-0.298605,-0.213730
0.370614,-0.297803,-0.208132
0.370387,-0.296998,-0.204843
0.374866,-0.296937,-0.203557
0.374165,-0.297117,-0.198218
0.374226,-0.299408,-0.198491
0.377487,-0.297380,-0.197615
0.378346,-0.295787,-0.195655
0.378918,-0.297207,-0.192537
0.380901,-0.294901,-0.191815
0.362856,-0.298218,-0.229286
0.366782,-0.297110,-0.223661
0.366581,-0.297326,-0.216737
0.367481,-0.297243,-0.215328
0.369477,-0.296770,-0.209656
0.370014,-0.296422,-0.207005
0.372242,-0.295441,-0.204908
0.372467,-0.294586,-0.201572
0.374612,-0.295719,-0.200881
0.374593,-0.296466,-0.197828
0.377216,-0.294921,-0.195493
0.378167,-0.296875,-0.195249
0.380112,-0.294828,-0.192975
0.381461,-0.292893,-0.191036
0.383240,-0.294120,-0.190270
0.384391,-0.294285,-0.187217
0.361239,-0.296386,-0.224904
0.365992,-0.296571,-0.220814
0.365787,-0.294641,-0.217590
0.367409,-0.294179,-0.211805
0.368137,-0.293583,-0.209344
0.370035,-0.294624,-0.204107
0.371895,-0.294581,-0.201541
0.372385,-0.293377,-0.201715
0.373407,-0.293875,-0.198687
0.377063,-0.294278,-0.196161
0.377045,-0.294339,-0.193173
0.378350,-0.295429,-0.193820
0.380925,-0.291720,-0.192823
0.380658,-0.294355,-0.190763
0.383352,-0.292549,-0.188709
0.381585,-0.293324,-0.187316
0.385284,-0.292735,-0.185748
0.386485,-0.292013,-0.182402
0.359373,-0.294301,-0.231173
0.363174,-0.293737,-0.224227
0.365117,-0.294922,-0.218109
0.365980,-0.292428,-0.212884
0.367651,-0.293815,-0.210315
0.369108,-0.291771,-0.205772
0.372156,-0.294370,-0.204505
0.372600,-0.292736,-0.202496
0.371203,-0.293114,-0.197040
0.373753,-0.292535,-0.196911
0.373984,-0.292826,-0.197253
0.373931,-0.292032,-0.193721
0.377781,-0.291857,-0.193517
0.379952,-0.291613,-0.189676
0.381001,-0.292034,-0.188666
0.381686,-0.291758,-0.188647
0.384138,-0.291750,-0.186051
0.386563,-0.292534,-0.183935
0.387973,-0.292252,-0.182234
0.389525,-0.291415,-0.182486
0.388504,-0.290269,-0.179895
0.361376,-0.294291,-0.249357
0.362891,-0.294642,-0.225809
0.364626,-0.291344,-0.221797
0.366468,-0.292682,-0.215064
0.365555,-0.292586,-0.212679
0.368894,-0.292292,-0.207396
0.368702,-0.290615,-0.205264
0.372173,-0.290992,-0.204531
0.372101,-0.290405,-0.200207
0.373006,-0.290321,-0.198435
0.373476,-0.290987,-0.196750
0.377640,-0.290169,-0.195274
0.377008,-0.291119,-0.193668
0.378768,-0.290576,-0.190909
0.380181,-0.290033,-0.190211
0.381106,-0.289207,-0.184998
0.382004,-0.290731,-0.186398
0.383232,-0.290448,-0.183462
0.384940,-0.289500,-0.184064
0.387202,-0.289216,-0.181958
0.387536,-0.290243,-0.179610
0.388148,-0.291277,-0.180413
0.390379,-0.289196,-0.177848
0.391010,-0.291042,-0.177456
0.359121,-0.290424,-0.227018
0.360524,-0.291745,-0.222602
0.364996,-0.291130,-0.219176
0.365070,-0.290649,-0.215355
0.366661,-0.288649,-0.208138
0.368270,-0.289179,-0.203974
0.369273,-0.289891,-0.202550
0.370128,-0.290209,-0.200650
0.371846,-0.288446,-0.198405
0.372862,-0.290030,-0.197054
0.373453,-0.288951,-0.195229
0.375228,-0.289614,-0.193407
0.377673,-0.288783,-0.191932
0.378877,-0.287922,-0.190643
0.380798,-0.289150,-0.188963
0.380354,-0.288222,-0.188349
0.382955,-0.288765,-0.185781
0.383435,-0.288044,-0.182480
0.386680,-0.288410,-0.183319
0.384809,-0.287363,-0.181321
0.387858,-0.285502,-0.179994
0.388796,-0.287533,-0.179024
0.391741,-0.288167,-0.178993
0.392015,-0.287144,-0.178782
0.394484,-0.289011,-0.176784
0.394554,-0.286407,-0.175496
0.358434,-0.290112,-0.246441
0.358414,-0.289797,-0.227619
0.362499,-0.290276,-0.221407
0.362656,-0.288155,-0.216839
0.364298,-0.289045,-0.214015
0.364719,-0.289890,-0.208004
0.366134,-0.287916,-0.203359
0.369245,-0.289197,-0.202793
0.370004,-0.288460,-0.199419
0.371527,-0.287044,-0.199073
0.375511,-0.287385,-0.197627
0.374071,-0.286697,-0.195053
0.375413,-0.286648,-0.191278
0.376908,-0.286064,-0.191597
0.380261,-0.285803,-0.187967
0.379919,-0.284473,-0.187796
0.379795,-0.286080,-0.184693
0.382395,-0.286471,-0.184904
0.383226,-0.286501,-0.183888
0.386426,-0.284165,-0.182455
0.387371,-0.285544,-0.183359
0.389425,-0.286387,-0.180164
0.387723,-0.285185,-0.178743
0.390418,-0.285352,-0.179885
0.390901,-0.285710,-0.176017
0.393753,-0.285266,-0.175365
0.395530,-0.287623,-0.174299
0.396292,-0.284502,-0.174756
0.397589,-0.286484,-0.172796
0.359559,-0.288788,-0.229399
0.360073,-0.288198,-0.224395
0.361009,-0.287960,-0.220736
0.362769,-0.287521,-0.215444
0.363907,-0.288946,-0.210072
0.365800,-0.284695,-0.206364
0.367447,-0.286726,-0.202306
0.370380,-0.286381,-0.201737
0.370635,-0.284389,-0.199417
0.371453,-0.286100,-0.198973
0.372975,-0.286240,-0.196330
0.372302,-0.284271,-0.195645
0.375803,-0.286322,-0.190671
0.378427,-0.284906,-0.190001
0.376771,-0.284033,-0.189123
0.378668,-0.284724,-0.187341
0.380477,-0.284859,-0.187620
0.380855,-0.285336,-0.183623
0.382660,-0.285547,-0.183295
0.385307,-0.284613,-0.181906
0.387626,-0.283456,-0.181331
0.387976,-0.284366,-0.179728
0.389201,-0.284227,-0.178962
0.389042,-0.284197,-0.176739
0.392647,-0.283672,-0.175164
0.392429,-0.281703,-0.175229
0.393913,-0.284271,-0.175019
0.395983,-0.284354,-0.171664
0.397166,-0.283070,-0.172688
0.399900,-0.285376,-0.169379
0.399750,-0.282975,-0.172218
0.358706,-0.285929,-0.242369
0.357817,-0.287581,-0.225582
0.359729,-0.288423,-0.220534
0.361944,-0.285211,-0.217911
0.362981,-0.285204,-0.212088
0.365283,-0.285608,-0.208601
0.366852,-0.285300,-0.206785
0.369036,-0.285842,-0.202784
