X,Y,Z
0.032835,-0.633127,-0.114074
0.032140,-0.634211,-0.116331
0.034394,-0.633127,-0.117577
0.035502,-0.632731,-0.118038
0.035969,-0.633076,-0.120398
0.039276,-0.631732,-0.119240
0.040406,-0.633093,-0.121109
0.041908,-0.632241,-0.122265
0.043705,-0.632578,-0.122772
0.042842,-0.630941,-0.125314
0.013956,-0.629301,-0.098633
0.014369,-0.628332,-0.098681
0.015360,-0.629204,-0.099744
0.015150,-0.630001,-0.100971
0.019014,-0.629434,-0.101708
0.020529,-0.628155,-0.104251
0.021860,-0.628925,-0.103601
0.023598,-0.628222,-0.104072
0.024128,-0.629361,-0.104636
0.026109,-0.630484,-0.107458
0.027593,-0.629612,-0.107717
0.028882,-0.629517,-0.109104
0.029257,-0.630369,-0.110783
0.031264,-0.630062,-0.110595
0.032694,-0.631498,-0.111328
0.034531,-0.629247,-0.114220
0.037102,-0.629055,-0.113291
0.036107,-0.632462,-0.114582
0.038871,-0.631660,-0.115740
0.040406,-0.630732,-0.114132
0.041300,-0.629747,-0.118179
0.043668,-0.631281,-0.118213
0.043621,-0.631769,-0.117598
0.045285,-0.630143,-0.119197
0.047995,-0.630653,-0.120575
0.049037,-0.631397,-0.122608
0.048999,-0.631268,-0.123452
0.052392,-0.631652,-0.123725
0.052686,-0.631062,-0.125687
0.053725,-0.631065,-0.125600
0.055712,-0.631619,-0.126637
0.056385,-0.632374,-0.126503
0.055905,-0.631974,-0.128065
0.058577,-0.632305,-0.130030
0.060638,-0.632574,-0.129068
0.060591,-0.632342,-0.131023
0.064368,-0.632484,-0.131717
0.064176,-0.632261,-0.132372
0.068039,-0.634235,-0.132678
0.005963,-0.627248,-0.088593
0.008282,-0.626186,-0.089750
0.009938,-0.626381,-0.089450
0.011317,-0.627976,-0.089985
0.014123,-0.627265,-0.092058
0.013992,-0.626492,-0.093119
0.014034,-0.628169,-0.093971
0.019129,-0.628310,-0.094947
0.019413,-0.626665,-0.096469
0.019201,-0.629460,-0.097395
0.021643,-0.628049,-0.095923
0.019841,-0.625710,-0.097778
0.024888,-0.626590,-0.100438
0.025476,-0.628680,-0.099242
0.029169,-0.629688,-0.100345
0.028965,-0.627777,-0.103976
0.027570,-0.626794,-0.101579
0.030744,-0.628946,-0.104987
0.030505,-0.628208,-0.104888
0.033796,-0.628780,-0.106194
0.033814,-0.629018,-0.106665
0.035575,-0.627687,-0.109167
0.036038,-0.628422,-0.109600
0.040027,-0.629486,-0.109170
0.038959,-0.627984,-0.110705
0.041175,-0.628864,-0.113743
0.044210,-0.628991,-0.113267
0.043414,-0.628810,-0.113400
0.043967,-0.628615,-0.114821
0.044883,-0.629169,-0.115568
0.047682,-0.630781,-0.116406
0.049473,-0.629677,-0.116927
0.051027,-0.628941,-0.118708
0.051193,-0.627970,-0.117316
0.053802,-0.629783,-0.120198
0.054863,-0.631040,-0.122519
0.055908,-0.628568,-0.120035
0.057847,-0.628535,-0.122758
0.059453,-0.629560,-0.122977
0.060649,-0.629473,-0.125893
0.063375,-0.628905,-0.124729
0.063638,-0.629131,-0.126199
0.064499,-0.631236,-0.127362
0.065676,-0.631303,-0.127314
0.066592,-0.629946,-0.128370
0.068636,-0.629871,-0.130454
0.071154,-0.628784,-0.131350
0.072626,-0.631531,-0.131567
0.073199,-0.631287,-0.134557
0.075253,-0.630883,-0.133718
0.075912,-0.630828,-0.135754
0.079732,-0.631729,-0.134887
0.078080,-0.631776,-0.135720
0.002483,-0.623446,-0.082317
0.002008,-0.623931,-0.080236
0.005807,-0.625743,-0.081502
0.006384,-0.623305,-0.083626
0.004956,-0.624804,-0.084894
0.009908,-0.623686,-0.084953
0.008998,-0.625335,-0.085133
0.012049,-0.626178,-0.085946
0.012813,-0.625483,-0.088105
0.013332,-0.625740,-0.088009
0.015555,-0.625986,-0.087932
0.017831,-0.626522,-0.088963
0.018529,-0.625394,-0.092152
0.019885,-0.628149,-0.091419
0.019321,-0.625446,-0.091632
0.022888,-0.626185,-0.093925
0.023358,-0.626234,-0.094950
0.026816,-0.626773,-0.095098
0.026541,-0.625004,-0.096329
0.027025,-0.626319,-0.096776
0.029866,-0.626733,-0.097917
0.032293,-0.625332,-0.096454
0.031253,-0.626599,-0.101092
0.033870,-0.625499,-0.100054
0.034083,-0.627204,-0.101641
0.035533,-0.625999,-0.103210
0.037566,-0.627027,-0.101427
0.038497,-0.625835,-0.104567
0.039111,-0.625659,-0.105203
0.040018,-0.628073,-0.106753
0.042513,-0.627748,-0.105806
0.043325,-0.628403,-0.108795
0.046607,-0.627472,-0.110616
0.046893,-0.627332,-0.109587
0.047418,-0.626573,-0.111273
0.050008,-0.626316,-0.112196
0.052640,-0.625534,-0.113455
0.053576,-0.626552,-0.113988
0.054848,-0.628643,-0.113523
0.055328,-0.628821,-0.114776
0.057500,-0.627994,-0.116111
0.057381,-0.626788,-0.118745
0.059457,-0.628321,-0.117049
0.062533,-0.627293,-0.118744
0.063064,-0.625823,-0.121475
0.064653,-0.625593,-0.123204
0.064011,-0.628600,-0.121947
0.066650,-0.627771,-0.123142
0.066762,-0.625597,-0.123248
0.070769,-0.629017,-0.123677
0.071767,-0.627627,-0.126547
