X,Y,Z
-0.558381,-0.530787,0.374550
-0.555840,-0.531208,0.378393
-0.555617,-0.531215,0.381815
-0.554895,-0.529924,0.384651
-0.549747,-0.528484,0.386773
-0.549317,-0.528515,0.392584
-0.562197,-0.532371,0.356513
-0.559040,-0.529620,0.364717
-0.556580,-0.529893,0.376477
-0.556391,-0.528208,0.379944
-0.553868,-0.527771,0.382367
-0.551935,-0.528042,0.383712
-0.549787,-0.529366,0.389978
-0.550621,-0.528769,0.390485
-0.547121,-0.526296,0.394126
-0.545936,-0.529280,0.397031
-0.545587,-0.527380,0.400323
-0.541576,-0.526726,0.400845
-0.541242,-0.527877,0.403444
-0.539884,-0.527012,0.407153
-0.540270,-0.527084,0.406055
-0.537978,-0.526882,0.408940
-0.534816,-0.524450,0.411773
-0.562453,-0.529893,0.361360
-0.557341,-0.527433,0.371987
-0.557834,-0.525793,0.374930
-0.554982,-0.528243,0.380962
-0.554918,-0.527339,0.385164
-0.552253,-0.526503,0.387300
-0.552348,-0.525647,0.389931
-0.550457,-0.524380,0.393523
-0.547690,-0.525538,0.397356
-0.546719,-0.524969,0.398946
-0.544132,-0.525116,0.399009
-0.542988,-0.526677,0.400479
-0.540744,-0.525733,0.402502
-0.541519,-0.525190,0.405978
-0.537475,-0.523530,0.405908
-0.537715,-0.525837,0.407549
-0.536028,-0.524235,0.410539
-0.536373,-0.523345,0.410723
-0.534133,-0.524537,0.413617
-0.531871,-0.523709,0.413619
-0.530599,-0.524597,0.415572
-0.530709,-0.524286,0.415133
-0.529309,-0.522404,0.418031
-0.563091,-0.527530,0.353038
-0.560954,-0.527393,0.361333
-0.558635,-0.525818,0.373500
-0.556978,-0.526907,0.378402
-0.555425,-0.523467,0.381442
-0.554597,-0.525067,0.383960
-0.553493,-0.525437,0.384985
-0.548902,-0.525004,0.390307
-0.549767,-0.524811,0.394301
-0.547315,-0.523716,0.396991
-0.543398,-0.524665,0.397070
-0.548233,-0.523782,0.396775
-0.544064,-0.524157,0.401170
-0.540572,-0.523568,0.403273
-0.542988,-0.522792,0.406006
-0.537376,-0.523693,0.406702
-0.537513,-0.522561,0.408617
-0.534507,-0.523530,0.410043
-0.534795,-0.522271,0.413751
-0.533747,-0.522851,0.412073
-0.533061,-0.522308,0.414673
-0.530489,-0.521505,0.414174
-0.529234,-0.522982,0.415795
-0.530734,-0.524799,0.417405
-0.524971,-0.521628,0.417142
-0.526081,-0.522237,0.417700
-0.525213,-0.522960,0.418765
-0.522761,-0.522883,0.420794
-0.519082,-0.522037,0.422388
-0.562786,-0.527104,0.354353
-0.560383,-0.526507,0.368030
-0.558490,-0.523634,0.375783
-0.557677,-0.523760,0.378151
-0.555947,-0.524742,0.381008
-0.555270,-0.523540,0.384676
-0.553562,-0.522664,0.388207
-0.551604,-0.523518,0.391807
-0.550922,-0.523214,0.395124
-0.548457,-0.522249,0.396785
-0.544760,-0.522782,0.397629
-0.547021,-0.521983,0.400419
-0.543696,-0.523591,0.402509
-0.542363,-0.519341,0.403648
-0.541286,-0.521399,0.407085
-0.540259,-0.520964,0.408098
-0.537817,-0.520993,0.408898
-0.537912,-0.522205,0.411114
-0.533694,-0.522787,0.412354
-0.535703,-0.521853,0.413952
-0.532012,-0.518486,0.414516
-0.531181,-0.521457,0.415563
-0.529749,-0.520138,0.417994
-0.528339,-0.519761,0.416815
-0.526426,-0.520253,0.416494
-0.524673,-0.520356,0.418443
-0.524782,-0.520317,0.419574
-0.522534,-0.520128,0.419842
-0.521898,-0.518580,0.419102
-0.518875,-0.519029,0.421255
-0.516844,-0.520295,0.420236
-0.516522,-0.519782,0.423429
-0.518387,-0.520315,0.424017
-0.515196,-0.520784,0.423823
-0.562235,-0.524494,0.359501
-0.559450,-0.522704,0.370244
-0.558798,-0.523905,0.376399
-0.558517,-0.521799,0.379609
-0.556718,-0.520157,0.383085
-0.554073,-0.522039,0.385863
-0.551853,-0.521731,0.388564
-0.553103,-0.521429,0.390060
-0.549082,-0.520828,0.393097
-0.549004,-0.520298,0.398239
-0.544466,-0.521163,0.399464
-0.546537,-0.518574,0.400654
-0.543088,-0.521356,0.401748
-0.541698,-0.520136,0.405651
-0.539425,-0.518614,0.408125
-0.539240,-0.519003,0.407316
-0.537437,-0.519296,0.412267
-0.536390,-0.519758,0.413061
-0.534970,-0.519188,0.413777
-0.533517,-0.521423,0.415376
-0.532191,-0.518180,0.415942
-0.531564,-0.518702,0.415002
-0.529752,-0.519325,0.417080
-0.527757,-0.519724,0.416615
-0.526320,-0.516622,0.418024
-0.523889,-0.519750,0.417943
-0.522896,-0.517672,0.418756
-0.522753,-0.518366,0.420406
-0.521734,-0.516473,0.419957
-0.517915,-0.518435,0.422308
-0.519115,-0.517739,0.423052
-0.518134,-0.518779,0.423298
-0.516395,-0.518603,0.424022
-0.514329,-0.518229,0.423864
-0.513639,-0.517565,0.423578
-0.511422,-0.516005,0.424321
-0.508883,-0.518111,0.422793
-0.508831,-0.517207,0.423620
-0.506795,-0.516829,0.425048
-0.562334,-0.521895,0.362029
-0.561695,-0.520555,0.371140
-0.557962,-0.519388,0.378178
-0.557654,-0.520191,0.381109
-0.554428,-0.520330,0.382054
-0.554224,-0.520161,0.386302
-0.552134,-0.519659,0.390874
-0.551858,-0.519115,0.394067
-0.549280,-0.521110,0.395587
-0.547404,-0.518312,0.397176
-0.547109,-0.519570,0.398504
-0.544294,-0.520618,0.400769
-0.545131,-0.519028,0.402184
-0.543319,-0.518656,0.404038
-0.540215,-0.518527,0.406371
-0.539262,-0.519266,0.411056
-0.538343,-0.518511,0.410605
-0.536159,-0.518585,0.410713
-0.535032,-0.516203,0.414471
-0.534284,-0.517219,0.413718
-0.534014,-0.518334,0.413441
-0.531642,-0.517423,0.414732
-0.528656,-0.517140,0.416798
-0.529557,-0.516879,0.416704
-0.526228,-0.517574,0.417959
-0.525130,-0.516439,0.418246
-0.524043,-0.516952,0.419031
-0.522033,-0.519768,0.420740
-0.520927,-0.516300,0.421666
-0.519321,-0.516864,0.423637
-0.519253,-0.516682,0.423102
-0.516482,-0.516731,0.424486
-0.516066,-0.517633,0.424232
-0.514278,-0.515687,0.422502
-0.512572,-0.517042,0.423940
-0.511326,-0.516395,0.424480
-0.508607,-0.519102,0.423254
-0.509054,-0.516303,0.425704
-0.506765,-0.515697,0.424996
-0.505279,-0.517128,0.421723
-0.505236,-0.516064,0.422630
-0.503901,-0.516903,0.423363
-0.502136,-0.517900,0.425447
-0.563764,-0.520698,0.351974
-0.563345,-0.520800,0.365019
-0.559801,-0.520134,0.375456
-0.558490,-0.519752,0.378075
-0.557127,-0.519564,0.382337
-0.554817,-0.517649,0.384472
-0.554325,-0.518645,0.386756
-0.552486,-0.519091,0.390312
-0.550680,-0.517829,0.394343
-0.549271,-0.518648,0.397497
-0.548822,-0.517592,0.396631
-0.546521,-0.516804,0.399225
-0.545623,-0.516595,0.401777
-0.543842,-0.517438,0.402492
-0.543043,-0.518707,0.403654
-0.540892,-0.516812,0.407460
-0.541336,-0.516417,0.407849
-0.537007,-0.517314,0.410267
-0.536733,-0.515500,0.412274
-0.534612,-0.516634,0.413260
-0.533538,-0.515381,0.412929
-0.533521,-0.515391,0.414747
-0.530900,-0.515785,0.415752
-0.528928,-0.517076,0.416193
-0.528668,-0.515966,0.417201
-0.529122,-0.517343,0.418511
-0.524872,-0.515032,0.418247
-0.523061,-0.515882,0.422180
-0.522310,-0.515698,0.420431
-0.521834,-0.515718,0.421902
-0.518591,-0.517054,0.421319
-0.516854,-0.512948,0.424080
-0.516789,-0.514681,0.423334
-0.517180,-0.514011,0.422032
-0.515654,-0.514787,0.422844
-0.511705,-0.514583,0.423955
-0.510561,-0.516693,0.424348
-0.510353,-0.513930,0.424977
-0.510564,-0.514897,0.424651
-0.508728,-0.514247,0.423053
-0.504881,-0.513225,0.425153
-0.504902,-0.514992,0.423828
-0.505424,-0.516079,0.422984
-0.501362,-0.516178,0.423251
-0.499162,-0.515858,0.427029
-0.500336,-0.514927,0.425824
-0.497694,-0.515027,0.424655
-0.496094,-0.515114,0.423754
-0.497206,-0.513601,0.424373
-0.563568,-0.521119,0.355325
-0.561796,-0.517525,0.368875
-0.561320,-0.518696,0.374419
-0.560086,-0.515616,0.379743
-0.556915,-0.517115,0.382777
-0.555402,-0.517840,0.384636
-0.553302,-0.517618,0.388178
-0.552282,-0.516992,0.392434
-0.550835,-0.514544,0.395045
-0.549265,-0.514856,0.396079
-0.550270,-0.515307,0.397724
-0.545550,-0.519113,0.400351
-0.543807,-0.515540,0.400643
-0.544953,-0.513306,0.402396
-0.542074,-0.514438,0.403615
-0.541672,-0.514926,0.406507
-0.539083,-0.514086,0.409941
-0.537400,-0.515572,0.410776
-0.536508,-0.515432,0.412017
-0.536016,-0.513607,0.414468
-0.534262,-0.514398,0.413174
-0.531331,-0.512552,0.415966
-0.531803,-0.514731,0.415984
-0.531522,-0.513464,0.416168
-0.527193,-0.515108,0.417875
-0.524963,-0.515671,0.418255
-0.524508,-0.514541,0.419547
-0.524003,-0.517721,0.420142
-0.521551,-0.513748,0.422609
-0.522074,-0.514209,0.420637
-0.521628,-0.512961,0.424060
-0.518905,-0.514145,0.421575
-0.516374,-0.513249,0.424695
-0.516605,-0.514523,0.423222
-0.514986,-0.513788,0.422166
-0.513778,-0.512577,0.423157
-0.510935,-0.514731,0.424097
-0.508830,-0.513084,0.423209
-0.507455,-0.512919,0.425854
-0.507911,-0.514572,0.425476
-0.504135,-0.513317,0.424852
-0.503733,-0.514035,0.425406
-0.501648,-0.513519,0.425108
-0.502744,-0.513825,0.424055
-0.501784,-0.514895,0.424840
-0.498842,-0.515112,0.422771
-0.497702,-0.512672,0.425927
-0.495880,-0.513444,0.422585
-0.494412,-0.515287,0.424383
-0.492984,-0.514052,0.426020
-0.492423,-0.513214,0.423351
-0.490938,-0.514169,0.423538
-0.490807,-0.511780,0.421366
-0.565751,-0.517443,0.357625
-0.560502,-0.516925,0.370125
-0.560162,-0.517745,0.374637
-0.559194,-0.516363,0.379514
-0.555698,-0.517206,0.381796
-0.555796,-0.514317,0.385211
-0.553590,-0.517550,0.388704
-0.552283,-0.513472,0.389876
-0.550216,-0.515259,0.394881
-0.549499,-0.514715,0.397412
-0.548352,-0.513739,0.399363
-0.547065,-0.514117,0.398636
-0.543789,-0.513748,0.400690
-0.543760,-0.515011,0.402745
-0.540919,-0.514237,0.405294
-0.539720,-0.514403,0.407509
-0.538967,-0.512229,0.410484
-0.540353,-0.512191,0.411399
-0.537691,-0.512819,0.412216
-0.534242,-0.513362,0.413600
-0.533583,-0.511375,0.413539
-0.534088,-0.513442,0.415686
-0.530544,-0.512112,0.415928
-0.533022,-0.512951,0.418905
-0.529200,-0.511946,0.416174
-0.527517,-0.512261,0.420287
-0.525266,-0.511581,0.418948
-0.524231,-0.512452,0.419664
-0.521523,-0.510825,0.421683
-0.521707,-0.510397,0.421852
-0.520389,-0.511866,0.422351
-0.518951,-0.512896,0.423015
-0.516147,-0.512545,0.424153
-0.514382,-0.510729,0.424175
-0.513954,-0.512478,0.424474
-0.513258,-0.512191,0.422123
-0.510509,-0.512342,0.422727
-0.510559,-0.511805,0.424110
-0.509865,-0.512143,0.423958
-0.505645,-0.512871,0.424857
-0.505791,-0.512611,0.423563
-0.505316,-0.512052,0.424427
-0.504119,-0.510232,0.423859
-0.501409,-0.511839,0.423698
-0.500503,-0.513774,0.422171
-0.499769,-0.511764,0.424001
-0.496507,-0.509751,0.424792
-0.496505,-0.512297,0.424347
-0.497319,-0.512773,0.425142
-0.493542,-0.512866,0.424926
-0.492734,-0.511901,0.423966
-0.491142,-0.512514,0.424988
-0.491081,-0.512792,0.424266
-0.487063,-0.511703,0.424642
-0.483684,-0.512084,0.422264
-0.486104,-0.512867,0.423503
-0.483270,-0.511816,0.423444
-0.564759,-0.517541,0.361957
-0.562960,-0.515904,0.372135
-0.560416,-0.515212,0.374975
-0.558077,-0.512891,0.379070
-0.555712,-0.512680,0.382175
-0.556120,-0.513870,0.387304
-0.556419,-0.513461,0.390343
-0.552276,-0.514916,0.392719
-0.550629,-0.513136,0.394932
-0.549787,-0.512980,0.397357
-0.547827,-0.513549,0.399615
-0.546425,-0.510455,0.400032
-0.546235,-0.512863,0.401402
-0.542803,-0.510298,0.403723
-0.542818,-0.510911,0.404708
-0.541204,-0.512172,0.407198
-0.537360,-0.513816,0.412107
-0.537519,-0.513064,0.412150
-0.534927,-0.511375,0.412432
-0.536145,-0.511089,0.415493
-0.535146,-0.513325,0.414393
-0.530858,-0.510654,0.415907
-0.533876,-0.509253,0.414381
-0.528600,-0.511666,0.417769
-0.526014,-0.509942,0.417349
-0.524967,-0.511228,0.418103
-0.523408,-0.511901,0.420918
-0.523732,-0.512214,0.420471
-0.522267,-0.510646,0.420264
-0.521741,-0.510705,0.421189
-0.520924,-0.511986,0.423671
-0.520527,-0.511233,0.425888
-0.518727,-0.511705,0.423676
-0.515323,-0.510044,0.423417
-0.514328,-0.510065,0.424408
-0.512320,-0.511453,0.423420
-0.511955,-0.508969,0.422907
-0.509475,-0.510748,0.426529
-0.508472,-0.510379,0.424643
-0.506768,-0.511526,0.423551
-0.506038,-0.511243,0.424194
