X,Y,Z
0.397287,-0.341819,-0.023880
0.399757,-0.342517,-0.024578
0.400092,-0.341266,-0.022681
0.403982,-0.343265,-0.025917
0.402800,-0.343560,-0.024402
0.405062,-0.341543,-0.026202
0.405571,-0.340907,-0.025512
0.407327,-0.341123,-0.026460
0.408265,-0.343845,-0.026734
0.411442,-0.341600,-0.027261
0.411650,-0.342741,-0.028968
0.413921,-0.341926,-0.027902
0.414284,-0.341316,-0.030577
0.416873,-0.342740,-0.031163
0.416837,-0.341160,-0.029973
0.417485,-0.343288,-0.029378
0.420248,-0.342644,-0.033048
0.419878,-0.342370,-0.032866
0.366804,-0.338863,-0.003601
0.369516,-0.338917,-0.002183
0.372654,-0.338901,-0.002774
0.373298,-0.338925,-0.003346
0.374540,-0.339186,-0.003375
0.375017,-0.338033,-0.003855
0.379797,-0.339302,-0.005090
0.378285,-0.337254,-0.005209
0.378710,-0.338522,-0.005340
0.381540,-0.338061,-0.006988
0.382141,-0.337959,-0.006454
0.384218,-0.339491,-0.006699
0.385131,-0.340862,-0.006494
0.385934,-0.337278,-0.008489
0.388537,-0.339030,-0.008746
0.389658,-0.339498,-0.008289
0.390923,-0.339843,-0.011444
0.392681,-0.341008,-0.011332
0.393954,-0.338547,-0.011212
0.395555,-0.339135,-0.010755
0.397087,-0.339226,-0.011276
0.398697,-0.339243,-0.012620
0.399375,-0.339309,-0.014288
0.403141,-0.339326,-0.013835
0.401291,-0.339280,-0.015511
0.404422,-0.341059,-0.012316
0.405145,-0.339096,-0.016178
0.406141,-0.339942,-0.015765
0.408332,-0.339002,-0.016949
0.411116,-0.340242,-0.018114
0.411979,-0.340345,-0.015795
0.412288,-0.339606,-0.018383
0.414715,-0.339594,-0.018847
0.416143,-0.341560,-0.018445
0.417038,-0.339772,-0.020519
0.417155,-0.339056,-0.022044
0.417826,-0.339586,-0.019897
0.421258,-0.339690,-0.019769
0.422703,-0.339290,-0.022303
0.423617,-0.340697,-0.022741
0.423791,-0.341653,-0.021878
0.426860,-0.340487,-0.022903
0.428926,-0.338690,-0.023258
0.430130,-0.339515,-0.023870
0.430244,-0.341492,-0.024854
0.432100,-0.341372,-0.024840
0.433757,-0.340331,-0.024658
0.435040,-0.340861,-0.025948
0.437266,-0.340952,-0.026507
0.437213,-0.339684,-0.026763
0.439092,-0.339935,-0.027665
0.439655,-0.340317,-0.026529
0.443835,-0.339844,-0.028921
0.443544,-0.341727,-0.028275
0.443980,-0.341279,-0.029530
0.444064,-0.340881,-0.028956
0.447940,-0.339881,-0.032446
0.449427,-0.340736,-0.031438
0.451254,-0.341040,-0.032745
0.452315,-0.340803,-0.033552
0.454662,-0.340612,-0.033474
0.357664,-0.333826,0.013729
0.359675,-0.336376,0.011817
0.360092,-0.336145,0.012456
0.362130,-0.333129,0.012366
0.363420,-0.337351,0.012353
0.365247,-0.334494,0.009591
0.366770,-0.336171,0.010330
0.367819,-0.335868,0.006390
0.369215,-0.337841,0.008547
0.369962,-0.337435,0.008001
0.373036,-0.336970,0.008880
0.373042,-0.335726,0.008580
0.373934,-0.336393,0.006742
0.377595,-0.337201,0.006253
0.376798,-0.337000,0.007265
0.379523,-0.337772,0.006208
0.379565,-0.335134,0.004827
0.383378,-0.335532,0.004261
0.382564,-0.335931,0.003368
0.384809,-0.336940,0.002718
0.384966,-0.336518,0.002851
0.389080,-0.335370,0.002939
0.391101,-0.334933,0.001765
0.391036,-0.338314,0.001892
0.391800,-0.338476,0.000018
0.393278,-0.338965,0.000521
0.394207,-0.338227,-0.000142
0.396775,-0.336798,-0.001542
0.397064,-0.337055,-0.001600
0.398107,-0.336927,-0.002735
0.400107,-0.337040,-0.002494
0.403077,-0.336139,-0.003003
0.400323,-0.336366,-0.003187
0.403629,-0.336215,-0.003234
0.405584,-0.337159,-0.005405
0.406399,-0.340210,-0.005055
0.407365,-0.337287,-0.004815
0.409965,-0.336290,-0.008124
0.411097,-0.336672,-0.006407
0.412282,-0.338953,-0.006955
0.413551,-0.336567,-0.006697
0.414192,-0.338400,-0.008015
0.415620,-0.335663,-0.007059
0.419720,-0.337648,-0.008297
0.418649,-0.338422,-0.009636
0.421132,-0.337426,-0.011455
0.423163,-0.336337,-0.010410
0.423174,-0.335477,-0.009350
0.425973,-0.337974,-0.012412
0.427259,-0.338776,-0.012872
0.428849,-0.338978,-0.013518
0.429083,-0.338434,-0.013565
0.430287,-0.336272,-0.014638
0.430756,-0.336770,-0.015792
0.433648,-0.338929,-0.015015
0.437297,-0.337411,-0.016544
0.435032,-0.336259,-0.017710
0.438731,-0.338031,-0.015317
0.439119,-0.338414,-0.019409
0.439841,-0.340417,-0.017843
0.443128,-0.337920,-0.018580
0.443298,-0.338314,-0.020451
0.443820,-0.338661,-0.019944
0.445097,-0.338220,-0.019233
0.448698,-0.339881,-0.022082
0.449190,-0.338301,-0.021336
0.450459,-0.341463,-0.021778
0.451903,-0.340016,-0.022913
0.451614,-0.338962,-0.023182
0.454877,-0.338359,-0.022611
0.455307,-0.339485,-0.024096
0.458066,-0.339117,-0.023134
0.460184,-0.339290,-0.025398
0.460086,-0.339723,-0.026047
0.463088,-0.339326,-0.026085
0.463340,-0.339034,-0.025850
0.464073,-0.341322,-0.026893
0.466926,-0.340889,-0.030225
0.469713,-0.339106,-0.029269
0.468452,-0.340831,-0.027556
0.470281,-0.339277,-0.027683
0.353184,-0.334780,0.025607
0.356320,-0.331231,0.025235
0.358348,-0.334004,0.023981
0.357128,-0.333151,0.024620
0.357442,-0.333520,0.024754
0.358681,-0.332098,0.024223
0.361674,-0.332578,0.022954
0.361987,-0.332511,0.021747
0.364781,-0.334691,0.020537
0.363735,-0.331628,0.022682
0.365117,-0.333959,0.020241
0.367031,-0.332347,0.020187
0.371011,-0.333233,0.019148
0.370963,-0.334519,0.018059
0.373796,-0.333019,0.016911
0.374684,-0.334043,0.018340
0.372971,-0.332845,0.017268
0.376519,-0.334368,0.015459
0.379019,-0.334593,0.015778
0.378389,-0.334030,0.016200
0.379943,-0.332275,0.013837
0.383392,-0.333737,0.013299
0.385075,-0.333514,0.012631
0.386101,-0.334003,0.014661
0.385992,-0.331735,0.011648
0.387878,-0.333602,0.013714
0.388580,-0.335180,0.012804
0.391072,-0.334416,0.014053
0.390250,-0.334870,0.010818
0.394434,-0.334942,0.012116
0.395590,-0.334908,0.008733
0.395167,-0.334272,0.008314
0.397495,-0.335380,0.007401
0.398906,-0.335764,0.008812
0.400125,-0.334878,0.007247
0.402968,-0.333206,0.008208
0.401816,-0.335470,0.005802
0.403454,-0.334531,0.005669
0.405345,-0.334995,0.005916
0.407448,-0.335731,0.004999
0.409217,-0.334012,0.004798
0.410532,-0.334497,0.003811
0.411866,-0.335272,0.004314
0.412496,-0.336353,0.002896
0.417323,-0.336887,-0.000062
0.415420,-0.335108,0.001763
0.416763,-0.335991,0.002039
0.419115,-0.336196,0.001252
0.420892,-0.334268,0.000413
0.421401,-0.334660,-0.000222
0.423195,-0.334983,-0.002279
0.425152,-0.335420,0.000247
0.425910,-0.336392,-0.000638
0.426089,-0.333223,-0.000730
0.427346,-0.336511,-0.004358
0.429605,-0.334406,-0.004870
0.432499,-0.336887,-0.002647
0.431695,-0.336074,-0.003948
0.434753,-0.335480,-0.005829
0.434737,-0.333271,-0.004225
0.436769,-0.336298,-0.006689
0.438164,-0.334017,-0.005969
0.438239,-0.333426,-0.004833
0.440636,-0.337370,-0.005703
0.442442,-0.336229,-0.007853
0.443311,-0.337065,-0.009526
0.445569,-0.334866,-0.009887
0.448409,-0.337104,-0.009745
0.448941,-0.335457,-0.010952
0.449858,-0.336736,-0.011861
0.450722,-0.336206,-0.009757
0.450766,-0.338319,-0.011026
0.452020,-0.337804,-0.012003
0.454987,-0.337732,-0.011420
0.457694,-0.336489,-0.015523
0.456976,-0.334161,-0.013082
0.459510,-0.335136,-0.015093
0.461709,-0.336842,-0.013863
0.462361,-0.335890,-0.017590
0.464165,-0.334679,-0.015904
0.466490,-0.337322,-0.016120
0.466767,-0.337471,-0.016549
0.467996,-0.337525,-0.016457
0.470796,-0.336112,-0.018051
0.470396,-0.333845,-0.016867
0.472072,-0.338001,-0.019876
0.473175,-0.336677,-0.019717
0.473583,-0.336288,-0.020646
0.475621,-0.337233,-0.021745
0.477125,-0.338216,-0.020287
0.480362,-0.336117,-0.021406
0.480706,-0.337148,-0.024282
0.481950,-0.337849,-0.023594
0.351548,-0.328716,0.037275
0.351381,-0.331327,0.035760
0.352993,-0.329906,0.033811
0.354074,-0.331980,0.035439
0.355499,-0.331285,0.034128
0.357180,-0.331559,0.033149
0.360597,-0.331261,0.034011
0.361590,-0.331503,0.032220
0.363535,-0.331381,0.033091
0.363214,-0.330344,0.032153
0.363096,-0.329885,0.033923
0.365059,-0.331759,0.031086
0.365025,-0.329826,0.029448
0.368125,-0.332011,0.030249
0.371331,-0.330228,0.030439
0.371511,-0.331127,0.028970
0.373953,-0.330479,0.029728
0.374890,-0.330983,0.028499
0.375824,-0.330608,0.027801
0.378939,-0.331127,0.027262
0.377263,-0.330663,0.026222
0.379303,-0.329788,0.028353
0.381104,-0.329176,0.025345
0.384202,-0.331053,0.025580
0.384148,-0.331145,0.025230
0.383234,-0.331780,0.025878
0.387609,-0.332717,0.024962
0.388594,-0.331401,0.023572
0.388986,-0.331458,0.021195
0.390872,-0.330650,0.022005
0.394050,-0.332591,0.020080
0.392810,-0.333059,0.020762
0.395792,-0.331803,0.021313
0.396278,-0.330680,0.018785
0.397988,-0.332486,0.019234
0.397978,-0.334612,0.018126
0.402768,-0.332701,0.020173
0.401324,-0.333330,0.018489
0.403804,-0.331769,0.017613
0.405405,-0.331338,0.015100
0.406167,-0.331851,0.015581
0.406154,-0.332867,0.015264
0.408986,-0.333151,0.014401
0.409585,-0.331699,0.013948
0.411718,-0.332581,0.011678
0.413847,-0.331147,0.012781
0.414248,-0.333530,0.012276
0.418452,-0.332702,0.013315
0.417720,-0.332791,0.011381
0.417858,-0.332581,0.011105
0.419171,-0.333963,0.011591
0.421555,-0.334255,0.011175
0.422934,-0.334559,0.008719
0.423459,-0.331508,0.009803
0.425860,-0.332262,0.009936
0.427482,-0.332370,0.007065
0.426178,-0.333317,0.008141
0.428804,-0.332297,0.007993
0.431992,-0.333122,0.007415
0.431938,-0.332798,0.005507
0.432876,-0.333265,0.006285
0.436248,-0.333231,0.003313
0.436451,-0.333889,0.004913
0.437094,-0.332300,0.003715
0.442994,-0.334045,0.002471
0.441363,-0.331952,0.004603
0.441715,-0.333052,0.003185
0.444103,-0.332756,0.001798
0.444551,-0.334098,0.002507
