X,Y,Z
0.248137,0.063710,0.103895
0.249829,0.063320,0.102626
0.250174,0.064471,0.103628
0.251201,0.064408,0.105424
0.253481,0.064150,0.108120
0.256360,0.064538,0.107801
0.256607,0.063460,0.108807
0.258409,0.066740,0.109797
0.260989,0.065776,0.111633
0.261603,0.063014,0.112749
0.264307,0.064869,0.114575
0.264045,0.066388,0.113039
0.263884,0.064337,0.115824
0.267818,0.065393,0.114247
0.269452,0.065849,0.115555
0.270145,0.067222,0.113796
0.271756,0.065374,0.114908
0.245677,0.064844,0.099411
0.246540,0.064684,0.101516
0.248296,0.065177,0.102677
0.247668,0.065307,0.106182
0.251317,0.063872,0.105998
0.251718,0.064943,0.106878
0.251947,0.066453,0.105890
0.254286,0.067867,0.110014
0.257317,0.065792,0.109717
0.257763,0.067166,0.113376
0.258250,0.068056,0.114408
0.262156,0.066247,0.113625
0.261096,0.068253,0.114969
0.264353,0.066968,0.116134
0.266198,0.065761,0.114862
0.268039,0.066758,0.116074
0.268871,0.067355,0.115965
0.268925,0.067329,0.116372
0.271496,0.067630,0.117429
0.272681,0.067477,0.117715
0.275191,0.068474,0.117573
0.276484,0.068177,0.117819
0.277837,0.067691,0.116285
0.241765,0.065649,0.096801
0.243083,0.066462,0.098196
0.243154,0.068419,0.102082
0.245424,0.069088,0.103275
0.247259,0.066796,0.104265
0.249152,0.066737,0.106505
0.250718,0.068726,0.109300
0.252839,0.067586,0.109139
0.254580,0.067081,0.109240
0.253962,0.067066,0.111318
0.256876,0.069933,0.111812
0.258233,0.066420,0.114162
0.258076,0.067714,0.117303
0.261427,0.067348,0.114477
0.262278,0.068569,0.116789
0.265189,0.068549,0.116193
0.264829,0.069285,0.117299
0.265489,0.068166,0.117115
0.270060,0.068589,0.116095
0.269167,0.068573,0.115817
0.272128,0.067243,0.117407
0.274194,0.068825,0.117750
0.274029,0.070333,0.116972
0.277092,0.067982,0.118104
0.278132,0.068291,0.117914
0.278751,0.070208,0.117419
0.280265,0.069734,0.118345
0.281631,0.067847,0.117766
0.283329,0.067398,0.119405
0.286379,0.069078,0.119366
0.237432,0.068701,0.091466
0.240246,0.068043,0.095231
0.243064,0.069865,0.096770
0.243192,0.068554,0.102631
0.246051,0.068969,0.104007
0.244479,0.068949,0.105786
0.249705,0.068304,0.104891
0.248067,0.069356,0.107901
0.251781,0.069997,0.109356
0.253109,0.071223,0.110972
0.253975,0.068863,0.109628
0.254411,0.069347,0.113468
0.257591,0.071650,0.114830
0.258107,0.069638,0.115146
0.260293,0.070815,0.116018
0.261641,0.068931,0.118409
0.262139,0.069012,0.118269
0.263241,0.068830,0.119030
0.267001,0.070492,0.117925
0.268908,0.070367,0.117415
0.268376,0.070118,0.117372
0.269641,0.068774,0.116309
0.269910,0.069446,0.118228
0.272827,0.069436,0.117332
0.274974,0.068342,0.120978
0.276373,0.069972,0.118232
0.275331,0.070555,0.120835
0.279673,0.071449,0.118995
0.280104,0.070908,0.118767
0.281355,0.070186,0.119909
0.282556,0.069051,0.118653
0.284272,0.069557,0.117820
0.285574,0.070560,0.117275
0.287304,0.068535,0.119339
0.287985,0.071705,0.120494
0.235642,0.068545,0.088698
0.237785,0.070065,0.089231
0.240871,0.070692,0.092549
0.240339,0.072221,0.098023
0.241812,0.070870,0.099500
0.243959,0.072173,0.102988
0.245251,0.070138,0.108097
0.247827,0.069316,0.105461
0.247541,0.071301,0.109337
0.250401,0.070204,0.109622
0.251325,0.070368,0.112572
0.253295,0.069497,0.111783
0.253237,0.072530,0.113548
0.256425,0.071831,0.114613
0.258672,0.072324,0.116873
0.258475,0.072542,0.117491
0.259604,0.072278,0.117429
0.260716,0.071651,0.119810
0.263565,0.070715,0.116448
0.264724,0.073713,0.118065
0.264324,0.072094,0.118619
0.266127,0.073321,0.120350
0.268427,0.070932,0.117382
0.269120,0.070983,0.120609
0.270442,0.071420,0.120632
0.272637,0.072683,0.118529
0.275231,0.073137,0.119903
0.275792,0.071161,0.119984
0.276936,0.072146,0.119380
0.278052,0.071462,0.118695
0.278442,0.073380,0.119964
0.283106,0.071110,0.120662
0.284667,0.072349,0.119632
0.284530,0.073914,0.121371
0.285988,0.071860,0.120061
0.287991,0.071438,0.118636
0.290336,0.073797,0.119092
0.289947,0.071272,0.120344
0.291450,0.073248,0.118380
0.295868,0.072227,0.119881
0.232994,0.069877,0.086946
0.235735,0.073155,0.090170
0.237205,0.072041,0.093082
0.238863,0.071935,0.096778
0.241834,0.071084,0.100301
0.241779,0.070607,0.103427
0.241423,0.072242,0.104822
0.245027,0.072767,0.107150
0.247918,0.071726,0.107155
0.248859,0.073598,0.108348
0.251409,0.073980,0.109991
0.251844,0.073990,0.113330
0.251529,0.072032,0.113386
0.252928,0.071542,0.117477
0.254778,0.072822,0.116845
0.257685,0.075472,0.117071
0.259591,0.074864,0.118281
0.259581,0.074910,0.121997
0.262178,0.073872,0.120238
0.262258,0.075173,0.119279
