X,Y,Z
0.154367,-0.032233,-0.078163
0.155157,-0.032909,-0.081158
0.156303,-0.032475,-0.083800
0.158356,-0.031235,-0.085693
0.159548,-0.031687,-0.084639
0.160387,-0.033528,-0.089513
0.162308,-0.033056,-0.089698
0.164439,-0.033137,-0.091215
0.164697,-0.032553,-0.094570
0.166041,-0.034740,-0.095222
0.166637,-0.032885,-0.097081
0.170702,-0.033094,-0.097921
0.169848,-0.033008,-0.101905
0.148508,-0.030512,-0.070395
0.151881,-0.029929,-0.071720
0.149857,-0.029211,-0.074902
0.152196,-0.032104,-0.075236
0.154767,-0.030600,-0.077615
0.154980,-0.030482,-0.077811
0.156337,-0.030899,-0.081419
0.157378,-0.031055,-0.083825
0.160005,-0.030816,-0.084545
0.161350,-0.031424,-0.087160
0.162469,-0.033014,-0.088217
0.164338,-0.031367,-0.090363
0.165034,-0.029311,-0.089812
0.166956,-0.030428,-0.094456
0.169641,-0.031940,-0.095727
0.166921,-0.032790,-0.097555
0.169132,-0.032379,-0.099461
0.171223,-0.031958,-0.099552
0.173229,-0.031027,-0.102063
0.173588,-0.032390,-0.103117
0.174131,-0.032616,-0.106922
0.175931,-0.034214,-0.109170
0.179064,-0.032704,-0.107837
0.146388,-0.026002,-0.060853
0.144887,-0.026551,-0.063921
0.146432,-0.028080,-0.065016
0.149006,-0.029267,-0.066565
0.149230,-0.028926,-0.068173
0.149814,-0.028717,-0.071513
0.154067,-0.028353,-0.072421
0.154224,-0.027748,-0.073063
0.155668,-0.028064,-0.075276
0.157811,-0.030360,-0.078617
0.158283,-0.030046,-0.080301
0.160394,-0.029106,-0.082730
0.159655,-0.028531,-0.084836
0.162684,-0.029472,-0.085356
0.163156,-0.030102,-0.088714
0.165912,-0.028966,-0.087082
0.166032,-0.029410,-0.091017
0.166384,-0.030768,-0.093028
0.168765,-0.030278,-0.094345
0.168650,-0.029723,-0.094725
0.171034,-0.032455,-0.098069
0.173079,-0.030648,-0.099558
0.175387,-0.030276,-0.102446
0.176790,-0.031581,-0.102243
0.176849,-0.030932,-0.107208
0.178469,-0.033033,-0.107277
0.179266,-0.031606,-0.108473
0.180742,-0.032304,-0.111947
0.182761,-0.031792,-0.113575
0.142398,-0.024834,-0.058754
0.143352,-0.026362,-0.061913
0.146453,-0.028321,-0.063699
0.146979,-0.024413,-0.063580
0.148784,-0.027742,-0.067166
0.148456,-0.027760,-0.066696
0.151230,-0.024853,-0.068458
0.151745,-0.024396,-0.071053
0.151961,-0.026864,-0.072510
0.156306,-0.028170,-0.075002
0.156599,-0.029355,-0.076045
0.157284,-0.027128,-0.076380
0.158562,-0.024960,-0.079392
0.162258,-0.026575,-0.081183
0.162468,-0.027345,-0.083497
0.162619,-0.027195,-0.085690
0.164336,-0.025293,-0.088059
0.165939,-0.027956,-0.088689
0.166118,-0.027808,-0.090911
0.169203,-0.029114,-0.092950
0.171708,-0.028425,-0.092330
0.174530,-0.027998,-0.096619
0.173193,-0.030060,-0.097798
0.176228,-0.029821,-0.099864
0.176063,-0.030034,-0.101621
0.176566,-0.029790,-0.103980
0.179232,-0.029054,-0.103562
0.180938,-0.027947,-0.108386
0.181674,-0.030195,-0.108637
0.182481,-0.028931,-0.110140
0.185299,-0.029962,-0.114027
0.185837,-0.029958,-0.114221
0.185810,-0.029825,-0.116370
0.188964,-0.030567,-0.118648
0.140480,-0.023536,-0.054821
0.141940,-0.023544,-0.056883
0.144181,-0.024390,-0.058474
0.146198,-0.024022,-0.058690
0.146859,-0.023411,-0.060250
0.148854,-0.022457,-0.063486
0.150454,-0.024016,-0.066724
0.149913,-0.024486,-0.067085
0.150597,-0.024752,-0.070220
0.154340,-0.025110,-0.072485
0.156000,-0.025937,-0.071013
0.154474,-0.026766,-0.074304
0.157849,-0.028130,-0.073815
0.160212,-0.025519,-0.078679
0.160882,-0.026584,-0.077999
0.162514,-0.026743,-0.082619
0.163480,-0.024814,-0.082246
0.164436,-0.026118,-0.082885
0.165543,-0.027564,-0.086613
0.169005,-0.027110,-0.087967
0.168743,-0.025960,-0.090075
0.170344,-0.026854,-0.093575
0.171763,-0.028237,-0.093621
0.172391,-0.028344,-0.094785
0.175264,-0.027964,-0.098473
0.176481,-0.028425,-0.099890
0.177989,-0.029388,-0.100645
0.180069,-0.025592,-0.101517
0.179866,-0.026378,-0.105063
0.181347,-0.027937,-0.104746
0.183052,-0.027359,-0.109190
0.182946,-0.028863,-0.109321
0.185609,-0.028166,-0.111729
0.187923,-0.029693,-0.113853
0.188773,-0.029205,-0.116595
0.189662,-0.029109,-0.117644
0.189117,-0.027683,-0.119077
0.191026,-0.029795,-0.121572
0.140552,-0.023092,-0.050559
0.140549,-0.022667,-0.051268
0.143121,-0.022962,-0.055644
0.144079,-0.022086,-0.053594
0.143961,-0.021869,-0.058746
0.147442,-0.022483,-0.058996
0.148608,-0.021602,-0.060559
0.148781,-0.022498,-0.062994
0.148780,-0.024095,-0.066124
0.152520,-0.021609,-0.065612
0.153251,-0.024208,-0.067985
0.155882,-0.024443,-0.070890
0.157568,-0.022458,-0.070126
0.157430,-0.022456,-0.073734
0.159036,-0.025249,-0.074487
0.161359,-0.022698,-0.077591
0.163452,-0.023690,-0.080822
0.163907,-0.024979,-0.079329
0.164926,-0.024186,-0.083303
0.166033,-0.025102,-0.082890
0.167652,-0.027083,-0.084984
0.169014,-0.024218,-0.087534
0.171411,-0.026277,-0.090326
0.171823,-0.021895,-0.091746
0.171497,-0.026030,-0.094052
0.173595,-0.025123,-0.094447
0.174681,-0.024159,-0.097638
0.177051,-0.025492,-0.099427
0.180205,-0.027355,-0.100923
0.178068,-0.027059,-0.101436
0.181158,-0.025893,-0.103146
0.182772,-0.027342,-0.106881
0.184880,-0.027499,-0.108342
0.184232,-0.027184,-0.110089
0.188848,-0.025974,-0.112789
0.188871,-0.026727,-0.114661
0.189454,-0.028378,-0.115723
0.191724,-0.028795,-0.117553
0.192312,-0.026288,-0.119723
0.194462,-0.027717,-0.123376
0.194290,-0.026332,-0.122692
0.139000,-0.020811,-0.047791
0.140749,-0.019489,-0.048228
0.142291,-0.018377,-0.051303
0.141521,-0.020677,-0.053723
0.144525,-0.020914,-0.053942
0.146208,-0.021853,-0.054564
0.147174,-0.021693,-0.056791
0.147213,-0.022337,-0.060030
0.149371,-0.021771,-0.061478
0.149382,-0.022492,-0.064013
0.150886,-0.022657,-0.064624
0.151581,-0.021270,-0.064390
0.153738,-0.022565,-0.069247
0.155708,-0.021395,-0.068340
0.159373,-0.021253,-0.070578
0.159097,-0.023839,-0.072912
0.161121,-0.021536,-0.075183
0.161373,-0.021575,-0.077776
0.163211,-0.021702,-0.078136
0.163735,-0.023032,-0.080188
0.166295,-0.025679,-0.081737
