X,Y,Z
0.321944,-0.327450,0.235926
0.321998,-0.327437,0.237406
0.324362,-0.328868,0.235940
0.325059,-0.328448,0.237581
0.327294,-0.327353,0.235654
0.329756,-0.327136,0.234527
0.310733,-0.327480,0.234997
0.310135,-0.326209,0.233818
0.313926,-0.326365,0.235586
0.315358,-0.326919,0.236051
0.315121,-0.327375,0.236470
0.317302,-0.325670,0.234727
0.321176,-0.326189,0.235211
0.321188,-0.325948,0.238404
0.321560,-0.326375,0.236489
0.323269,-0.326942,0.236995
0.324418,-0.325895,0.235801
0.327311,-0.328466,0.235970
0.325942,-0.325857,0.238230
0.327653,-0.325696,0.235947
0.331003,-0.326553,0.235665
0.332036,-0.327607,0.235041
0.334382,-0.325153,0.233746
0.333443,-0.327178,0.232883
0.337021,-0.326886,0.234301
0.338050,-0.325477,0.235387
0.339332,-0.327673,0.233538
0.342288,-0.327144,0.235071
0.341768,-0.327282,0.232338
0.343037,-0.326760,0.231381
0.344008,-0.326073,0.232353
0.346735,-0.326853,0.231214
0.300194,-0.324273,0.231446
0.303349,-0.325949,0.233043
0.303060,-0.325326,0.232465
0.303741,-0.326132,0.234822
0.305346,-0.324076,0.236153
0.308110,-0.325681,0.232586
0.309273,-0.324484,0.235669
0.310709,-0.324162,0.235988
0.310693,-0.326738,0.234838
0.312610,-0.324707,0.236169
0.315091,-0.325994,0.237289
0.314657,-0.325875,0.235779
0.317973,-0.325079,0.236627
0.317290,-0.325606,0.236484
0.320001,-0.324619,0.237723
0.322903,-0.323252,0.238588
0.323921,-0.323464,0.239298
0.324394,-0.323617,0.235456
0.327271,-0.323200,0.238118
0.326308,-0.325514,0.237114
0.328311,-0.325410,0.238029
0.330812,-0.325676,0.237069
0.331255,-0.325173,0.233656
0.332945,-0.325710,0.234774
0.334206,-0.324744,0.236291
0.335616,-0.324895,0.235575
0.337743,-0.324025,0.233644
0.337535,-0.324173,0.235608
0.340367,-0.324796,0.236086
0.341065,-0.326430,0.234280
0.342840,-0.327031,0.234030
0.345380,-0.325326,0.232015
0.344298,-0.324409,0.232065
0.346001,-0.325342,0.230792
0.347960,-0.325951,0.228548
0.351262,-0.327954,0.228898
0.294911,-0.324040,0.230109
0.294862,-0.325317,0.231138
0.297844,-0.324487,0.231240
0.299204,-0.321984,0.233903
0.299892,-0.323396,0.233238
0.302261,-0.325625,0.233291
0.302872,-0.323774,0.232716
0.303414,-0.323105,0.236090
0.307342,-0.324132,0.235206
0.309373,-0.323032,0.235195
0.310302,-0.322150,0.237693
0.311472,-0.323920,0.234764
0.310647,-0.324046,0.237219
0.313811,-0.324350,0.236377
0.315347,-0.322287,0.236453
0.316132,-0.323410,0.237715
0.316302,-0.322235,0.237700
0.318293,-0.322836,0.235299
0.319779,-0.322718,0.237709
0.323192,-0.323281,0.238305
0.323020,-0.323717,0.239646
0.323558,-0.320577,0.237153
0.325523,-0.323042,0.238033
0.328907,-0.325090,0.237283
0.328036,-0.322118,0.236710
0.330696,-0.321630,0.235457
0.331264,-0.324001,0.237860
0.331389,-0.324636,0.236291
0.334610,-0.324428,0.237512
0.334849,-0.322383,0.235736
0.339130,-0.322588,0.234355
0.338750,-0.324659,0.236449
0.341179,-0.323625,0.234829
0.340443,-0.322986,0.233785
0.341834,-0.324140,0.232272
0.343937,-0.323352,0.235360
0.346201,-0.324985,0.233489
0.347058,-0.326415,0.230883
0.349907,-0.326213,0.229236
0.349007,-0.324218,0.227966
0.350473,-0.324641,0.229768
0.354523,-0.325110,0.227233
0.353992,-0.323801,0.225189
0.288742,-0.323488,0.229848
0.289326,-0.322333,0.229758
0.292017,-0.321808,0.229971
0.293842,-0.323344,0.229345
0.295008,-0.321765,0.231074
0.296092,-0.323101,0.232207
0.299202,-0.321650,0.233817
0.300145,-0.322475,0.233982
0.301534,-0.320856,0.234420
0.303146,-0.323163,0.234128
0.303953,-0.323567,0.234554
0.302899,-0.321146,0.233411
