X,Y,Z
0.452054,0.215709,-0.204031
0.450846,0.213677,-0.202402
0.453620,0.213197,-0.202005
0.453874,0.214685,-0.199987
0.457456,0.215742,-0.196760
0.456991,0.215395,-0.196563
0.458982,0.216026,-0.193571
0.459273,0.213995,-0.193208
0.459193,0.216927,-0.190659
0.462943,0.215742,-0.187783
0.464445,0.215934,-0.189784
0.465758,0.216992,-0.188442
0.466478,0.215911,-0.186400
0.469070,0.217046,-0.184821
0.470282,0.216502,-0.183334
0.472183,0.217164,-0.181197
0.472187,0.215975,-0.179457
0.442427,0.216745,-0.208473
0.444269,0.216153,-0.207851
0.443393,0.215169,-0.205371
0.445728,0.216201,-0.204281
0.447562,0.216014,-0.202936
0.446984,0.213691,-0.201293
0.450238,0.216573,-0.200721
0.453025,0.215605,-0.197673
0.454368,0.216773,-0.196324
0.457214,0.217425,-0.194767
0.456558,0.217192,-0.196280
0.457579,0.216223,-0.193011
0.458869,0.217802,-0.190009
0.461284,0.218041,-0.189301
0.462631,0.217498,-0.187537
0.462941,0.214953,-0.187221
0.466625,0.217452,-0.186585
0.465799,0.219778,-0.185183
0.467250,0.217925,-0.182250
0.468759,0.218089,-0.182399
0.470634,0.217928,-0.180712
0.471133,0.217923,-0.178329
0.472743,0.219097,-0.176592
0.473430,0.218113,-0.175644
0.474466,0.219995,-0.175270
0.477466,0.217336,-0.173433
0.478681,0.218244,-0.170621
0.435329,0.216074,-0.214034
0.438033,0.216280,-0.210665
0.436687,0.217462,-0.209057
0.440484,0.218100,-0.208935
0.439929,0.217241,-0.206486
0.443839,0.217314,-0.206217
0.442456,0.216830,-0.204135
0.446315,0.218278,-0.203652
0.445635,0.218279,-0.201298
0.449539,0.219322,-0.199065
0.446564,0.216802,-0.196707
0.450951,0.220569,-0.196744
0.451811,0.218138,-0.193985
0.453742,0.219596,-0.193491
0.454187,0.220471,-0.191953
0.458027,0.217857,-0.190062
0.457025,0.218762,-0.189904
0.459661,0.219380,-0.187806
0.461861,0.217714,-0.185049
0.460910,0.218623,-0.185214
0.462589,0.220015,-0.185019
0.464528,0.219266,-0.181103
0.465212,0.219260,-0.179914
0.467725,0.218818,-0.178453
0.467985,0.218786,-0.176260
0.471948,0.219701,-0.176575
0.471569,0.219229,-0.175892
0.471902,0.221117,-0.173425
0.474239,0.220568,-0.170440
0.475488,0.220442,-0.172104
0.478504,0.222043,-0.167620
0.477949,0.220571,-0.167058
0.480645,0.222066,-0.167104
0.481330,0.220545,-0.165342
0.481669,0.220231,-0.162888
0.432057,0.218151,-0.212611
0.431077,0.218186,-0.213689
0.433753,0.216493,-0.211589
0.433791,0.219045,-0.210014
0.435298,0.219310,-0.208391
0.436518,0.220562,-0.209208
0.438105,0.219673,-0.204992
0.441022,0.217553,-0.204200
0.441794,0.220268,-0.203968
0.444801,0.217874,-0.202555
0.444032,0.220227,-0.200326
0.445919,0.217546,-0.198581
0.445371,0.218898,-0.197150
0.447658,0.218686,-0.196118
0.450427,0.219514,-0.193667
0.450045,0.219413,-0.192506
0.450150,0.219303,-0.191958
0.452080,0.221003,-0.191033
0.456305,0.220169,-0.190026
0.456756,0.222010,-0.187091
0.457575,0.221237,-0.184483
0.459977,0.220698,-0.185025
0.460501,0.219339,-0.182001
0.461025,0.221770,-0.180883
0.463110,0.221547,-0.178309
0.465749,0.221533,-0.178444
0.466174,0.220540,-0.176739
0.468718,0.222589,-0.175494
0.469249,0.222281,-0.175713
0.469700,0.220651,-0.172016
0.471069,0.222791,-0.170678
0.472803,0.222495,-0.169936
0.472807,0.222010,-0.169572
0.476400,0.220864,-0.166714
0.475774,0.221702,-0.164600
0.478280,0.222885,-0.163911
0.478712,0.221946,-0.163189
0.480971,0.222345,-0.161794
0.482529,0.224652,-0.158542
0.483415,0.222554,-0.158289
0.485510,0.225094,-0.158043
0.423543,0.220521,-0.217275
0.426727,0.217949,-0.216167
0.427214,0.220446,-0.212667
0.428078,0.218533,-0.211013
0.430758,0.220000,-0.213111
0.434290,0.219515,-0.210240
0.432586,0.219360,-0.209297
0.435028,0.219647,-0.208381
0.435853,0.220604,-0.205027
0.437218,0.220374,-0.205136
0.439413,0.219285,-0.201780
0.439273,0.220624,-0.199787
0.441349,0.222443,-0.198867
0.439894,0.220317,-0.196554
0.444104,0.221753,-0.197838
0.443943,0.220494,-0.194929
0.445932,0.224901,-0.194680
0.448458,0.221571,-0.191929
0.449708,0.221816,-0.190565
0.450656,0.222681,-0.188282
0.453432,0.223346,-0.187249
0.452185,0.221337,-0.185909
0.453722,0.221258,-0.184346
0.457195,0.222852,-0.182988
0.457610,0.222698,-0.181889
0.458116,0.221300,-0.182326
0.461219,0.221745,-0.179602
0.461615,0.222920,-0.177350
0.463417,0.221503,-0.175505
0.463352,0.223441,-0.173364
0.465634,0.225059,-0.173813
0.466574,0.224486,-0.170293
0.467910,0.224572,-0.171788
0.471468,0.224269,-0.169699
0.472159,0.224850,-0.166226
0.472533,0.222814,-0.165977
0.472290,0.225105,-0.164895
0.475401,0.223918,-0.165392
0.476398,0.224612,-0.163738
0.478508,0.224003,-0.162589
0.477909,0.224076,-0.157262
0.480302,0.225362,-0.158687
0.481347,0.225841,-0.154206
0.484008,0.225450,-0.152736
0.485514,0.226772,-0.154002
0.486589,0.225524,-0.152593
0.418414,0.220375,-0.218841
0.422105,0.220588,-0.217847
0.422110,0.220688,-0.216694
0.422775,0.221927,-0.214306
0.425930,0.222568,-0.213620
0.425236,0.220812,-0.213446
0.426093,0.220724,-0.209591
0.430822,0.223358,-0.209622
0.432818,0.222196,-0.206002
0.431449,0.221025,-0.206723
0.432900,0.223824,-0.204585
0.435229,0.222759,-0.204570
0.436787,0.222251,-0.200636
0.437176,0.222822,-0.200718
0.437363,0.222636,-0.199154
0.441029,0.221933,-0.195258
0.441395,0.221125,-0.196379
0.444162,0.222241,-0.193415
0.443656,0.223319,-0.193994
0.446453,0.224234,-0.192344
0.446565,0.223688,-0.189259
0.448531,0.224548,-0.189650
0.450142,0.222838,-0.188448
0.450385,0.224232,-0.185939
0.453499,0.223793,-0.183307
0.452930,0.222932,-0.182724
0.453263,0.222684,-0.181639
0.455864,0.223307,-0.178879
0.456063,0.223383,-0.177713
0.458841,0.223456,-0.177785
0.459241,0.226176,-0.175079
0.460428,0.224770,-0.174370
0.462036,0.223999,-0.172872
