X,Y,Z
-0.077635,-0.693485,-0.008486
-0.076235,-0.692968,-0.007633
-0.075468,-0.693425,-0.008161
-0.071006,-0.694104,-0.006772
-0.071451,-0.692698,-0.009038
-0.071322,-0.691893,-0.006902
-0.070089,-0.695221,-0.006817
-0.067803,-0.692494,-0.010534
-0.068510,-0.693156,-0.010776
-0.063840,-0.693918,-0.008474
-0.062137,-0.693582,-0.010243
-0.063293,-0.693958,-0.013654
-0.088447,-0.692696,-0.007803
-0.089244,-0.689728,-0.008683
-0.086725,-0.691068,-0.008043
-0.086737,-0.690393,-0.006761
-0.082811,-0.692962,-0.008480
-0.082815,-0.690420,-0.008064
-0.079966,-0.692410,-0.006675
-0.078521,-0.691536,-0.010435
-0.076815,-0.692051,-0.006872
-0.076367,-0.690843,-0.006094
-0.076441,-0.691710,-0.006767
-0.073177,-0.691603,-0.006941
-0.071923,-0.691658,-0.007264
-0.069902,-0.691634,-0.006423
-0.069650,-0.692367,-0.008821
-0.068843,-0.691811,-0.005091
-0.064664,-0.690508,-0.008349
-0.065518,-0.691105,-0.006898
-0.063085,-0.690909,-0.009937
-0.060444,-0.692110,-0.009776
-0.061840,-0.690837,-0.009272
-0.057899,-0.691600,-0.011214
-0.058361,-0.691675,-0.011514
-0.056597,-0.692620,-0.014803
-0.054305,-0.692179,-0.014297
-0.053228,-0.694687,-0.012907
-0.093631,-0.690013,-0.009366
-0.091362,-0.688272,-0.008733
-0.090944,-0.690415,-0.007849
-0.088376,-0.688052,-0.007768
-0.087638,-0.690452,-0.005548
-0.085319,-0.690148,-0.007328
-0.083114,-0.690290,-0.008146
-0.081983,-0.689543,-0.007648
-0.083171,-0.688345,-0.007649
-0.080361,-0.689219,-0.005737
-0.077958,-0.690224,-0.007058
-0.079566,-0.689315,-0.005844
-0.077288,-0.688239,-0.004381
-0.075833,-0.690671,-0.006922
-0.072843,-0.690202,-0.006858
-0.070670,-0.689512,-0.006235
-0.070644,-0.690756,-0.005752
-0.069274,-0.691690,-0.007044
-0.068101,-0.689282,-0.004731
-0.067088,-0.688681,-0.006040
-0.065531,-0.689995,-0.007797
-0.062746,-0.689162,-0.007940
-0.061890,-0.688544,-0.008222
-0.059610,-0.691438,-0.009392
-0.057341,-0.690204,-0.009868
-0.055585,-0.689259,-0.009794
-0.054862,-0.689680,-0.011973
-0.054549,-0.691457,-0.012271
-0.054319,-0.691104,-0.014302
-0.053534,-0.689585,-0.014216
-0.050871,-0.686863,-0.015312
-0.049844,-0.689782,-0.014946
-0.046565,-0.691480,-0.015074
-0.047106,-0.690873,-0.016210
-0.096820,-0.688359,-0.010012
-0.096078,-0.689805,-0.007855
-0.094469,-0.687171,-0.010611
-0.093559,-0.688889,-0.008921
-0.091405,-0.688034,-0.007824
-0.090542,-0.688543,-0.006853
-0.090231,-0.687829,-0.008971
-0.088764,-0.690180,-0.007237
-0.084979,-0.687790,-0.005763
-0.082898,-0.688880,-0.004545
-0.083407,-0.690033,-0.007047
-0.083753,-0.688631,-0.004133
-0.079771,-0.689416,-0.005602
-0.078768,-0.686907,-0.006940
-0.078565,-0.688489,-0.005827
-0.075709,-0.689043,-0.006686
-0.075524,-0.687939,-0.004648
-0.072708,-0.689328,-0.002464
-0.071068,-0.688421,-0.006445
-0.073442,-0.688175,-0.005715
-0.070448,-0.687184,-0.004982
-0.067221,-0.689986,-0.004983
-0.066610,-0.687328,-0.006065
-0.065287,-0.689590,-0.005904
-0.063783,-0.686500,-0.006642
-0.061909,-0.687261,-0.007515
-0.061028,-0.688038,-0.008260
-0.058097,-0.690084,-0.011522
-0.056417,-0.689419,-0.009192
-0.056646,-0.688932,-0.009281
-0.053238,-0.687962,-0.011370
-0.053011,-0.688695,-0.012529
-0.051424,-0.687918,-0.013721
-0.052367,-0.689496,-0.014823
-0.049272,-0.689792,-0.013656
-0.048994,-0.686641,-0.015460
-0.045144,-0.688009,-0.016561
-0.045461,-0.690813,-0.017141
-0.043158,-0.687020,-0.018898
-0.040734,-0.688394,-0.021235
-0.101663,-0.686465,-0.010495
-0.099834,-0.686722,-0.010887
-0.100349,-0.686763,-0.010284
-0.097118,-0.687420,-0.009737
-0.095670,-0.687617,-0.008716
-0.095222,-0.684493,-0.006268
-0.092709,-0.684438,-0.008093
