X,Y,Z
0.256275,0.226056,-0.092140
0.256262,0.228597,-0.091593
0.257402,0.229166,-0.091057
0.261677,0.229418,-0.090973
0.262677,0.228367,-0.092367
0.263161,0.229530,-0.092146
0.264384,0.229332,-0.091601
0.264652,0.229164,-0.090955
0.267035,0.228977,-0.091701
0.268405,0.229244,-0.089543
0.270499,0.228915,-0.089945
0.271991,0.229157,-0.089315
0.271483,0.228416,-0.090577
0.273573,0.227482,-0.090026
0.275573,0.228007,-0.088689
0.277056,0.229158,-0.090369
0.231524,0.231042,-0.089043
0.234574,0.230707,-0.089682
0.234081,0.230247,-0.089294
0.235330,0.228143,-0.089500
0.237956,0.231194,-0.090394
0.237802,0.231218,-0.089738
0.239145,0.231187,-0.087576
0.239644,0.229910,-0.088691
0.244175,0.229874,-0.090053
0.244171,0.232395,-0.088082
0.244845,0.229598,-0.087576
0.247281,0.230908,-0.088888
0.249323,0.228890,-0.088332
0.251657,0.233932,-0.087818
0.251810,0.230579,-0.088014
0.252792,0.231498,-0.085692
0.253432,0.229624,-0.088066
0.255232,0.229785,-0.087929
0.256997,0.230081,-0.088419
0.257210,0.229921,-0.086248
0.260818,0.230026,-0.086020
0.260898,0.229720,-0.085746
0.263277,0.231591,-0.085671
0.264923,0.231613,-0.087697
0.265433,0.231834,-0.083884
0.267310,0.231620,-0.086707
0.269474,0.232080,-0.086692
0.271675,0.229521,-0.085524
0.272927,0.231243,-0.084462
0.272421,0.231796,-0.085833
0.273534,0.232363,-0.085061
0.276421,0.233021,-0.084013
0.276931,0.230531,-0.082718
0.277429,0.233034,-0.085794
0.279308,0.230006,-0.084667
0.281388,0.231254,-0.085289
0.281932,0.230187,-0.082571
0.284964,0.232407,-0.083165
0.285089,0.230052,-0.083426
0.287105,0.231304,-0.082151
0.288789,0.230787,-0.082722
0.289484,0.230256,-0.082787
0.290404,0.231227,-0.082431
0.293294,0.230555,-0.080989
0.293988,0.229741,-0.081654
0.220715,0.231864,-0.085980
0.220494,0.232206,-0.085615
0.223170,0.233543,-0.086677
0.222560,0.232341,-0.087667
0.224543,0.233390,-0.086612
0.224845,0.233116,-0.085021
0.226577,0.232936,-0.084307
0.229714,0.233553,-0.085912
0.230246,0.232277,-0.084987
0.232444,0.230681,-0.083612
0.234239,0.231877,-0.082989
0.234934,0.233259,-0.085742
0.235648,0.234665,-0.086136
0.238646,0.230327,-0.084795
0.238722,0.232291,-0.083479
0.238908,0.232485,-0.083770
0.242601,0.233885,-0.083717
0.240639,0.232080,-0.082075
0.244290,0.232800,-0.083333
0.246437,0.233694,-0.084435
0.246750,0.233374,-0.082156
0.248210,0.234114,-0.082517
0.248923,0.234041,-0.082987
0.252584,0.234287,-0.081926
0.251126,0.232902,-0.081847
0.253940,0.233852,-0.081007
0.257334,0.232995,-0.083840
0.256373,0.233765,-0.081776
0.260206,0.233110,-0.082871
0.258981,0.233649,-0.080031
