X,Y,Z
0.497368,0.231452,-0.311554
0.500048,0.233147,-0.311129
0.498609,0.234164,-0.311508
0.501941,0.233298,-0.312786
0.503539,0.232347,-0.310318
0.503490,0.234989,-0.310234
0.504967,0.233683,-0.311032
0.508047,0.233380,-0.309732
0.508548,0.232148,-0.311444
0.511243,0.232938,-0.311256
0.509755,0.234473,-0.312054
0.513474,0.233284,-0.310543
0.513440,0.233509,-0.312468
0.517063,0.233189,-0.314530
0.518460,0.233144,-0.313466
0.486050,0.236085,-0.312968
0.486111,0.235239,-0.311937
0.488337,0.235859,-0.312070
0.489498,0.235383,-0.311242
0.491813,0.235169,-0.310580
0.490694,0.234833,-0.311296
0.495006,0.235178,-0.311945
0.496712,0.234985,-0.311305
0.496490,0.234123,-0.312231
0.496349,0.235879,-0.311313
0.498399,0.236369,-0.313362
0.498382,0.235026,-0.309488
0.502348,0.234844,-0.312377
0.503764,0.234322,-0.310991
0.505546,0.234952,-0.310958
0.506590,0.236177,-0.311432
0.506856,0.234472,-0.311509
0.507528,0.233426,-0.309940
0.510672,0.235062,-0.310284
0.510423,0.235626,-0.310646
0.513434,0.234555,-0.309746
0.511891,0.236221,-0.311043
0.516985,0.232265,-0.312547
0.518241,0.235497,-0.311387
0.518612,0.233733,-0.314440
0.520794,0.236333,-0.316692
0.521881,0.234010,-0.316541
0.522157,0.234805,-0.316703
0.525853,0.235258,-0.316802
0.525617,0.232636,-0.319229
0.476710,0.235395,-0.315995
0.478349,0.235592,-0.313694
0.479180,0.237461,-0.313609
0.478474,0.236991,-0.313477
0.481712,0.235588,-0.314321
0.485154,0.235481,-0.313772
0.485087,0.235373,-0.312394
0.487430,0.236975,-0.310185
0.489232,0.236827,-0.311773
0.487489,0.237645,-0.311256
0.491424,0.234702,-0.311095
0.494100,0.235444,-0.309638
0.494718,0.235959,-0.310214
0.494729,0.236810,-0.310095
0.496235,0.237363,-0.309518
0.496105,0.236961,-0.311730
0.497344,0.237302,-0.308366
0.500523,0.238405,-0.311816
0.501164,0.236575,-0.309673
0.503432,0.236115,-0.308834
0.503223,0.236727,-0.310163
0.506447,0.237643,-0.309824
0.508686,0.235507,-0.310337
0.508263,0.237558,-0.310357
0.511532,0.238460,-0.311301
0.512425,0.235574,-0.309691
0.512509,0.237638,-0.308764
0.514637,0.237124,-0.310761
0.517187,0.236367,-0.311769
0.518695,0.238138,-0.312661
0.519299,0.236615,-0.313329
0.520064,0.236444,-0.312960
0.521322,0.238191,-0.315072
0.522985,0.236966,-0.315061
0.525817,0.235447,-0.315949
0.523934,0.235910,-0.317316
0.527877,0.237576,-0.318229
0.528454,0.235768,-0.317778
