X,Y,Z
0.093589,0.084549,0.377107
0.095332,0.085896,0.375192
0.095207,0.085116,0.374253
0.097695,0.084986,0.371069
0.100023,0.084911,0.371428
0.101423,0.083265,0.369227
0.103206,0.084370,0.367472
0.080631,0.088431,0.387367
0.084397,0.086845,0.388256
0.084252,0.087755,0.387073
0.086551,0.089095,0.387322
0.087946,0.088563,0.383798
0.089715,0.087244,0.383790
0.089938,0.088333,0.381956
0.092489,0.087799,0.381714
0.092307,0.087867,0.379430
0.094759,0.086764,0.376526
0.095897,0.086829,0.374866
0.096092,0.086770,0.373152
0.099864,0.086399,0.371833
0.099804,0.086803,0.370863
0.101440,0.087338,0.366665
0.103738,0.085825,0.366703
0.105149,0.085520,0.364055
0.108350,0.085441,0.361583
0.108950,0.083976,0.358159
0.107909,0.085642,0.352760
0.112224,0.085175,0.350922
0.114255,0.084240,0.347852
0.077867,0.092176,0.392860
0.075040,0.090725,0.392771
0.078723,0.089831,0.390238
0.080907,0.091436,0.389385
0.081465,0.088603,0.388475
0.084166,0.090163,0.389069
0.084837,0.089538,0.388591
0.084929,0.090294,0.385956
0.088015,0.089289,0.385790
0.089264,0.089526,0.383928
0.090566,0.088908,0.382894
0.092025,0.088859,0.383401
0.093175,0.090851,0.379438
0.096165,0.088461,0.379470
0.096952,0.089594,0.377107
0.096680,0.087722,0.374342
0.098821,0.088893,0.372336
0.101200,0.089336,0.371352
0.103502,0.088733,0.369374
0.102408,0.088609,0.367905
0.105357,0.087565,0.362724
0.106202,0.086230,0.361306
0.106965,0.086231,0.357241
0.109710,0.087304,0.356066
0.110189,0.089104,0.352308
0.113525,0.086644,0.349772
0.114524,0.087751,0.343415
0.070066,0.093209,0.394911
0.072863,0.093807,0.394726
0.073416,0.092581,0.394292
0.072882,0.090893,0.392917
0.076717,0.091983,0.393014
0.076902,0.093040,0.391070
0.078859,0.091688,0.391254
0.079593,0.093331,0.389929
0.080268,0.090070,0.391973
0.084908,0.090406,0.389998
0.084819,0.091989,0.388776
0.086392,0.091013,0.387651
0.084737,0.093073,0.386300
0.088842,0.090972,0.387046
0.090131,0.089984,0.385822
0.091362,0.091619,0.385980
0.094031,0.092126,0.381393
0.094903,0.092165,0.379257
0.097998,0.090745,0.378066
0.098073,0.090920,0.376292
0.099004,0.089684,0.375076
0.101432,0.091369,0.373352
0.103817,0.090463,0.372045
0.102111,0.090759,0.369630
0.104168,0.091782,0.367051
0.105924,0.089326,0.364635
0.110162,0.087607,0.359995
0.109191,0.089241,0.357385
0.108845,0.088762,0.354722
0.112317,0.088710,0.353626
0.113881,0.087842,0.349952
0.116717,0.086629,0.337786
0.066611,0.094851,0.395688
0.068475,0.092629,0.397679
0.070179,0.093333,0.398688
0.071882,0.093647,0.395510
0.072515,0.094561,0.396741
0.073687,0.092008,0.396994
0.074748,0.094912,0.393575
0.076059,0.093817,0.394716
0.080652,0.091573,0.393254
0.078619,0.092947,0.391881
0.082269,0.093127,0.392177
0.081881,0.093225,0.388834
0.083666,0.091939,0.388976
0.085914,0.092285,0.389639
0.085720,0.093821,0.391170
0.086865,0.092979,0.388772
0.090773,0.091703,0.386568
0.089586,0.092227,0.387870
0.091402,0.092949,0.383201
0.093459,0.093767,0.380961
0.092897,0.093039,0.381424
0.096719,0.093129,0.379637
0.096916,0.092527,0.378364
0.097995,0.093743,0.376340
0.100740,0.091685,0.373437
0.101312,0.092978,0.370345
0.103520,0.093163,0.371592
0.105519,0.089424,0.368767
0.106457,0.091861,0.365823
0.107467,0.090424,0.362592
0.109273,0.092647,0.359940
0.112009,0.090169,0.355298
0.113643,0.089560,0.354769
0.112928,0.090837,0.349715
0.114387,0.088422,0.347276
0.115194,0.089352,0.335657
0.118533,0.089701,0.326429
0.065978,0.094547,0.398467
0.064446,0.096960,0.397566
0.066363,0.094500,0.397585
0.066054,0.096119,0.396465
0.068476,0.095639,0.397324
0.069314,0.096521,0.397226
0.072014,0.094900,0.395078
0.072392,0.094880,0.398275
0.072805,0.095102,0.396035
0.075950,0.095324,0.395115
0.078200,0.095200,0.393264
0.079805,0.097490,0.392237
0.080907,0.095149,0.391522
0.081255,0.094808,0.392353
0.086018,0.095390,0.393464
0.084371,0.096556,0.389194
0.085827,0.095830,0.389703
0.087334,0.095277,0.389625
0.089783,0.096133,0.385356
0.091287,0.094378,0.386688
0.092091,0.093671,0.385564
0.092733,0.095739,0.384101
0.096355,0.094136,0.382890
0.096674,0.091921,0.382436
0.097806,0.093708,0.379317
0.100107,0.092660,0.377065
0.100456,0.093662,0.373614
0.103274,0.091950,0.373367
0.104228,0.094238,0.371720
0.107260,0.092853,0.370599
