X,Y,Z
0.196593,-0.332742,0.337123
0.195205,-0.330514,0.338672
0.196335,-0.332560,0.340328
0.198620,-0.332141,0.340635
0.200473,-0.332198,0.341276
0.202857,-0.330266,0.341668
0.202706,-0.333399,0.345529
0.205205,-0.332883,0.346440
0.206562,-0.332797,0.348119
0.204604,-0.330934,0.348078
0.209275,-0.333978,0.350817
0.208735,-0.328909,0.351131
0.211451,-0.330933,0.352769
0.181076,-0.334095,0.328532
0.182885,-0.330974,0.330944
0.187422,-0.330935,0.333586
0.186910,-0.330303,0.333327
0.187879,-0.329539,0.335285
0.188272,-0.330976,0.337090
0.189729,-0.328010,0.336846
0.190958,-0.331105,0.338845
0.193478,-0.329507,0.337912
0.194545,-0.330602,0.340871
0.195530,-0.330345,0.342432
0.198977,-0.329869,0.342183
0.198266,-0.330198,0.343677
0.200575,-0.330873,0.346849
0.200937,-0.330331,0.347494
0.203369,-0.331183,0.349118
0.203581,-0.330864,0.348081
0.206633,-0.328471,0.350769
0.204869,-0.330519,0.352363
0.207258,-0.331284,0.353261
0.210034,-0.329079,0.354149
0.211927,-0.329062,0.354963
0.212384,-0.327800,0.358474
0.210912,-0.329701,0.357757
0.214572,-0.329356,0.359044
0.215435,-0.328515,0.359890
0.218742,-0.329512,0.361626
0.219076,-0.329970,0.362431
0.219434,-0.327516,0.365032
0.174435,-0.331048,0.326064
0.174811,-0.329993,0.327025
0.177158,-0.331968,0.328791
0.177152,-0.329862,0.329474
0.181004,-0.328911,0.332243
0.180575,-0.330127,0.332486
0.181374,-0.330164,0.334358
0.183728,-0.329530,0.333785
0.186235,-0.329056,0.336862
0.184870,-0.329521,0.337419
0.186545,-0.328835,0.339797
0.189054,-0.328323,0.340606
0.189985,-0.328783,0.342856
0.191362,-0.329052,0.340928
0.192679,-0.327823,0.345624
0.194159,-0.329773,0.344651
0.195271,-0.328323,0.345086
0.197062,-0.325809,0.346575
0.198983,-0.327549,0.349253
0.199926,-0.328421,0.349880
0.201988,-0.326014,0.351759
0.203693,-0.329021,0.353377
0.203854,-0.328180,0.355027
0.204308,-0.328381,0.353939
0.207494,-0.327433,0.354842
0.206774,-0.327868,0.356385
0.209667,-0.326640,0.357529
0.211334,-0.326193,0.360992
0.213014,-0.329034,0.361824
0.214224,-0.326167,0.360857
0.214865,-0.327385,0.362442
0.216502,-0.326494,0.364520
0.218949,-0.327707,0.365292
0.219692,-0.327579,0.367949
0.221356,-0.327448,0.367532
0.222090,-0.325116,0.368987
0.222384,-0.324718,0.371575
0.224469,-0.327639,0.373156
0.167128,-0.329332,0.324285
0.168427,-0.329212,0.325249
0.167034,-0.328687,0.326903
