X,Y,Z
0.233556,-0.377894,0.296284
0.232877,-0.373382,0.311590
0.236228,-0.373789,0.318458
0.237061,-0.372663,0.321246
0.239218,-0.372324,0.325768
0.233574,-0.373767,0.299766
0.234528,-0.373163,0.313945
0.235103,-0.371310,0.320498
0.237814,-0.373197,0.325130
0.237605,-0.371482,0.325489
0.239040,-0.372290,0.330477
0.240739,-0.368820,0.335173
0.231866,-0.372014,0.313686
0.234248,-0.371693,0.317619
0.236437,-0.370761,0.322028
0.236852,-0.371573,0.324274
0.237913,-0.368523,0.329459
0.242152,-0.368219,0.332424
0.239928,-0.368777,0.335534
0.243562,-0.368153,0.336934
0.245085,-0.368782,0.340503
0.245940,-0.369108,0.342013
0.231889,-0.368855,0.303235
0.231823,-0.367214,0.317065
0.233554,-0.369108,0.319775
0.237325,-0.368498,0.324619
0.237948,-0.366414,0.326159
0.238872,-0.369107,0.330566
0.240471,-0.368116,0.334121
0.240888,-0.367245,0.336172
0.242726,-0.368824,0.339201
0.244599,-0.369147,0.340396
0.245605,-0.367145,0.340917
0.247204,-0.366478,0.342316
0.247915,-0.364920,0.345725
0.228753,-0.369134,0.289359
0.230805,-0.368080,0.314047
0.231656,-0.367987,0.315925
0.233228,-0.366161,0.322963
0.237359,-0.364929,0.326771
0.235534,-0.365762,0.328172
0.239141,-0.367077,0.331812
0.241173,-0.367526,0.335894
0.241882,-0.366467,0.338266
0.241084,-0.365512,0.338481
0.244260,-0.364985,0.340415
0.246236,-0.365426,0.341926
0.246847,-0.364983,0.345115
0.248332,-0.363878,0.347079
0.249247,-0.362506,0.348602
0.251798,-0.365231,0.350390
0.252289,-0.363084,0.352457
0.227955,-0.366737,0.309260
0.233015,-0.367403,0.315453
0.232613,-0.366365,0.320927
0.234894,-0.364643,0.321854
0.234010,-0.364681,0.327168
0.239411,-0.363727,0.328721
0.239989,-0.364235,0.333695
0.239187,-0.364239,0.336411
0.242813,-0.362978,0.336848
0.242885,-0.363372,0.338288
0.245138,-0.364392,0.341331
0.247023,-0.363518,0.342766
0.248969,-0.363449,0.342918
0.249315,-0.362862,0.348795
0.249916,-0.362558,0.350040
0.251328,-0.364236,0.349773
0.251682,-0.362871,0.354224
0.254705,-0.361944,0.354446
0.255360,-0.365015,0.356736
0.228112,-0.365503,0.289654
0.230865,-0.365224,0.314588
0.232184,-0.364753,0.317170
0.232507,-0.363083,0.321646
0.232273,-0.361407,0.324789
0.234324,-0.363306,0.327883
0.239838,-0.362407,0.331976
0.237860,-0.362353,0.335539
0.240172,-0.362481,0.338610
0.242983,-0.360976,0.339000
0.242731,-0.362335,0.341402
0.243596,-0.361494,0.343162
0.245256,-0.362968,0.344326
0.248179,-0.360983,0.345057
0.248576,-0.360854,0.348700
0.251829,-0.361111,0.347620
0.252014,-0.361745,0.351328
0.253347,-0.362110,0.352556
0.252928,-0.361263,0.353963
0.255076,-0.360906,0.356136
0.256560,-0.360459,0.355645
0.257673,-0.359595,0.358620
0.259831,-0.360767,0.357204
0.229349,-0.362807,0.308088
0.229007,-0.363882,0.316251
0.232346,-0.362755,0.318798
0.233119,-0.362355,0.322613
0.234625,-0.362991,0.326252
0.236051,-0.360119,0.329233
0.237034,-0.361940,0.334998
0.238329,-0.359549,0.335622
0.240881,-0.362106,0.338176
0.242198,-0.359406,0.339254
0.243589,-0.359797,0.342412
0.243531,-0.361186,0.342046
0.245721,-0.359412,0.344623
0.249020,-0.359760,0.347754
0.250162,-0.360146,0.349345
0.248505,-0.357962,0.348756
0.252118,-0.360212,0.352752
0.252292,-0.360491,0.354066
0.253827,-0.357782,0.356286
0.256102,-0.359466,0.356057
0.256401,-0.359774,0.357189
0.259077,-0.358856,0.360769
0.259341,-0.357514,0.360871
0.263099,-0.357468,0.361703
0.262468,-0.359222,0.360580
0.228445,-0.359456,0.314506
0.228234,-0.360477,0.318334
0.230570,-0.361431,0.319616
0.233469,-0.360635,0.325163
0.234410,-0.359403,0.327197
0.235156,-0.359022,0.332666
0.237607,-0.357982,0.334957
0.238326,-0.360038,0.338698
0.241007,-0.358371,0.339397
0.240056,-0.359191,0.340729
0.244307,-0.360702,0.340937
0.244931,-0.358752,0.344378
0.247348,-0.359752,0.346146
0.248084,-0.359317,0.348765
0.248173,-0.358292,0.350215
0.250775,-0.358279,0.352514
0.251455,-0.357257,0.353184
0.253641,-0.358075,0.355063
0.254095,-0.358649,0.355921
0.255305,-0.356626,0.355395
0.257089,-0.356847,0.358546
0.259137,-0.357573,0.359396
0.257956,-0.356265,0.360386
0.260340,-0.355495,0.363295
0.260956,-0.354717,0.360534
0.264265,-0.356984,0.362563
0.264664,-0.355662,0.365082
0.227557,-0.360455,0.297016
0.228299,-0.359097,0.314033
0.230641,-0.357489,0.318539
0.232329,-0.358907,0.322586
0.234255,-0.357750,0.326642
0.235695,-0.357956,0.330247
0.236733,-0.357286,0.335978
0.237937,-0.358391,0.336404
0.237000,-0.357906,0.338003
0.240578,-0.356927,0.340306
0.240618,-0.356833,0.341031
0.242457,-0.356706,0.343054
0.244335,-0.358031,0.344307
0.246689,-0.356698,0.346421
0.248172,-0.356766,0.348759
0.247539,-0.356112,0.350658
0.249273,-0.357006,0.352573
0.250814,-0.356355,0.353963
0.253201,-0.354838,0.355135
0.253501,-0.357365,0.355300
0.254986,-0.356687,0.356078
0.257777,-0.356272,0.357902
0.256943,-0.354652,0.357475
0.258680,-0.356421,0.360665
0.261174,-0.355995,0.361621
0.262154,-0.356304,0.363176
0.265539,-0.354330,0.362351
0.263948,-0.354330,0.366954
0.266172,-0.355001,0.366894
0.267382,-0.355529,0.366512
0.272318,-0.355374,0.367905
0.228201,-0.358937,0.312610
0.228291,-0.357003,0.315711
0.230283,-0.359123,0.320703
0.232699,-0.358426,0.324259
0.234110,-0.355481,0.327949
0.233406,-0.356431,0.333013
0.235881,-0.356008,0.336253
0.238384,-0.356293,0.335908
0.240160,-0.355250,0.339364
0.241523,-0.354767,0.340936
0.242695,-0.355330,0.342988
0.242274,-0.354597,0.344531
0.243822,-0.354586,0.345247
0.245693,-0.355050,0.349422
0.249591,-0.355690,0.348446
0.250271,-0.353967,0.351260
0.249594,-0.354393,0.353099
0.251275,-0.354708,0.353816
0.252567,-0.353741,0.357549
0.254121,-0.354097,0.356441
0.255943,-0.354509,0.357662
0.257012,-0.353492,0.358474
0.259045,-0.354041,0.359018
0.259518,-0.353138,0.364088
0.261554,-0.353419,0.361803
0.262834,-0.353778,0.362173
0.264851,-0.353379,0.363910
0.266627,-0.353839,0.365765
0.264838,-0.352786,0.367121
0.268319,-0.354092,0.366790
0.270470,-0.353741,0.368142
0.271364,-0.352839,0.369051
0.270931,-0.351620,0.368555
0.227110,-0.357533,0.313236
0.227492,-0.356805,0.317004
0.229606,-0.355169,0.321900
0.231982,-0.355345,0.326804
0.234251,-0.354948,0.329617
0.234608,-0.352858,0.334521
0.236852,-0.352993,0.337219
0.237578,-0.355515,0.338581
0.240625,-0.352519,0.340197
0.241461,-0.355276,0.340209
0.240640,-0.354176,0.343155
0.241364,-0.353317,0.345335
0.245202,-0.352752,0.345404
0.246954,-0.352294,0.347035
0.247394,-0.353986,0.350951
0.248674,-0.352327,0.351799
0.249576,-0.353357,0.353460
0.253425,-0.352569,0.354410
0.252023,-0.352397,0.355651
0.253542,-0.353192,0.356407
0.255266,-0.350673,0.358497
0.258632,-0.352627,0.361588
0.258827,-0.352408,0.361045
0.260961,-0.352924,0.361988
0.260517,-0.352356,0.362882
0.260678,-0.352245,0.363614
0.263808,-0.353649,0.364415
0.266080,-0.351631,0.367382
0.266065,-0.350755,0.369001
0.268416,-0.351965,0.367390
0.268902,-0.350999,0.367956
0.270728,-0.352342,0.370558
0.271488,-0.351774,0.370644
0.273548,-0.352581,0.371857
0.274363,-0.350185,0.370538
0.276341,-0.350276,0.372463
0.225321,-0.356776,0.305871
0.228237,-0.353662,0.313965
0.229061,-0.354489,0.318966
0.229629,-0.354392,0.323644
0.232230,-0.354227,0.326159
0.232650,-0.351644,0.332482
0.234439,-0.354360,0.333903
0.236541,-0.354273,0.334566
0.236378,-0.352650,0.337757
0.240252,-0.352876,0.339607
0.240189,-0.352395,0.341066
0.239787,-0.351838,0.342728
0.243556,-0.350463,0.344246
0.243859,-0.353458,0.348013
0.246783,-0.350792,0.348548
0.247227,-0.352298,0.350123
0.248737,-0.351203,0.352158
0.251168,-0.351451,0.353970
0.252309,-0.351602,0.355238
0.252209,-0.350764,0.355502
0.255061,-0.350588,0.356440
0.254851,-0.350268,0.357390
