X,Y,Z
-0.280388,-0.173521,-0.233613
-0.280120,-0.174470,-0.233790
-0.278258,-0.172863,-0.233963
-0.278117,-0.173484,-0.231714
-0.275311,-0.175190,-0.232438
-0.273260,-0.172437,-0.232968
-0.273263,-0.172480,-0.231573
-0.270986,-0.175064,-0.229897
-0.269756,-0.171753,-0.230528
-0.268151,-0.173145,-0.230382
-0.268484,-0.172685,-0.232777
-0.265919,-0.173550,-0.231928
-0.264237,-0.175654,-0.234575
-0.263382,-0.174049,-0.234513
-0.261105,-0.172477,-0.235370
-0.258623,-0.172857,-0.234183
-0.258769,-0.174164,-0.234987
-0.257494,-0.174495,-0.235134
-0.256979,-0.175087,-0.235751
-0.255080,-0.173323,-0.235521
-0.251077,-0.174319,-0.235000
-0.251876,-0.174906,-0.234318
-0.249679,-0.175639,-0.236275
-0.291355,-0.173904,-0.234546
-0.289451,-0.170060,-0.236691
-0.289290,-0.172557,-0.235913
-0.288272,-0.173796,-0.234558
-0.284985,-0.172359,-0.233757
-0.283973,-0.173163,-0.233320
-0.282819,-0.171774,-0.235085
-0.280071,-0.171978,-0.231474
-0.279196,-0.171905,-0.233244
-0.277850,-0.172705,-0.234418
-0.277838,-0.172394,-0.231868
-0.276463,-0.174224,-0.231805
-0.274986,-0.169456,-0.230920
-0.271338,-0.170669,-0.229912
-0.270237,-0.173001,-0.230110
-0.270143,-0.172692,-0.230800
-0.269365,-0.171509,-0.229575
-0.266269,-0.172614,-0.231309
-0.266313,-0.173842,-0.232448
-0.264617,-0.172815,-0.230543
-0.263594,-0.172293,-0.234845
-0.261762,-0.173131,-0.233423
-0.259523,-0.172842,-0.234327
-0.259018,-0.172561,-0.234259
-0.256227,-0.171188,-0.234662
-0.256804,-0.171705,-0.234258
-0.252036,-0.170442,-0.234817
-0.253484,-0.172691,-0.233830
-0.252354,-0.172166,-0.234877
-0.247440,-0.172399,-0.236855
-0.249758,-0.173228,-0.235338
-0.247894,-0.172910,-0.237963
-0.244676,-0.173182,-0.237184
-0.244098,-0.173764,-0.237813
-0.244176,-0.173374,-0.239714
-0.239974,-0.171435,-0.238281
-0.295390,-0.171387,-0.239902
-0.294364,-0.172439,-0.239090
-0.293597,-0.170630,-0.236287
-0.290413,-0.169902,-0.237282
-0.290484,-0.172774,-0.236634
-0.287636,-0.172005,-0.232820
-0.285653,-0.170424,-0.234234
-0.283998,-0.170856,-0.233679
-0.282997,-0.172472,-0.234340
-0.283493,-0.169270,-0.234946
-0.280259,-0.171996,-0.235842
-0.279909,-0.169825,-0.233072
-0.277053,-0.169524,-0.230584
-0.275461,-0.170579,-0.233297
-0.276367,-0.170024,-0.232291
-0.273741,-0.170454,-0.231504
-0.274016,-0.169869,-0.230319
-0.270925,-0.170435,-0.229013
-0.268470,-0.170880,-0.229959
-0.266321,-0.169437,-0.230556
-0.265638,-0.171489,-0.233278
-0.265733,-0.171688,-0.231590
-0.264871,-0.170575,-0.230443
-0.262251,-0.170274,-0.231721
-0.261013,-0.172409,-0.230813
-0.258501,-0.172654,-0.231395
-0.256601,-0.170855,-0.232173
-0.256870,-0.170708,-0.232793
-0.256668,-0.170273,-0.234888
-0.254135,-0.170070,-0.234234
-0.254850,-0.171366,-0.234902
-0.252414,-0.172264,-0.232996
-0.250558,-0.170574,-0.233997
-0.248185,-0.171637,-0.235930
-0.248655,-0.169321,-0.238065
-0.245403,-0.169069,-0.237075
-0.243566,-0.170742,-0.236835
-0.244399,-0.171531,-0.239617
-0.241127,-0.172226,-0.239062
-0.238623,-0.171490,-0.240091
-0.238647,-0.171932,-0.240593
-0.237419,-0.171353,-0.242008
-0.234829,-0.171149,-0.242211
-0.234352,-0.171732,-0.242474
-0.233399,-0.171376,-0.243346
-0.300328,-0.170160,-0.241062
-0.298930,-0.170100,-0.240380
-0.296690,-0.170044,-0.239792
-0.296896,-0.169179,-0.236663
-0.293955,-0.169775,-0.236596
-0.294555,-0.168994,-0.236600
-0.290410,-0.169333,-0.234951
-0.289297,-0.167695,-0.234990
-0.288168,-0.169619,-0.234700
-0.286274,-0.170258,-0.235077
-0.284864,-0.169495,-0.233901
-0.284171,-0.169634,-0.235235
-0.284078,-0.168765,-0.232111
-0.280953,-0.166554,-0.233052
-0.281095,-0.170326,-0.229814
-0.277317,-0.169805,-0.233709
-0.277183,-0.168387,-0.229357
-0.275930,-0.168266,-0.230715
-0.272796,-0.169432,-0.231099
-0.271035,-0.168409,-0.228261
-0.272362,-0.169334,-0.229695
-0.269821,-0.171014,-0.229382
-0.267598,-0.168571,-0.231208
-0.268787,-0.167631,-0.231687
-0.265618,-0.168281,-0.230900
-0.263457,-0.166565,-0.230453
-0.262539,-0.168860,-0.229862
-0.260881,-0.171306,-0.231051
-0.259160,-0.167586,-0.232417
-0.257221,-0.167818,-0.232189
-0.255992,-0.167786,-0.231910
-0.256056,-0.169250,-0.230151
-0.253137,-0.168732,-0.233271
-0.251481,-0.168660,-0.232868
-0.251929,-0.168771,-0.233723
-0.249648,-0.169707,-0.234503
-0.247774,-0.168218,-0.235422
-0.247345,-0.168615,-0.237182
-0.244679,-0.168562,-0.236109
-0.243599,-0.170290,-0.236691
-0.242772,-0.168521,-0.238425
-0.241902,-0.170162,-0.240322
-0.239952,-0.169919,-0.238750
-0.240032,-0.169601,-0.240138
-0.236834,-0.168440,-0.241649
-0.237781,-0.170152,-0.240028
-0.234010,-0.170201,-0.241604
-0.233380,-0.169017,-0.243677
-0.231327,-0.169210,-0.244106
-0.229024,-0.171190,-0.245028
-0.230236,-0.169913,-0.244968
-0.226819,-0.169449,-0.246013
-0.225533,-0.171043,-0.248160
-0.305197,-0.169175,-0.245354
-0.302194,-0.167052,-0.243486
-0.302317,-0.168487,-0.242407
-0.301814,-0.168176,-0.241293
-0.299563,-0.167940,-0.240499
-0.297824,-0.166416,-0.242087
-0.295694,-0.167742,-0.238078
-0.295480,-0.166611,-0.237604
-0.291424,-0.166990,-0.235608
-0.293717,-0.165917,-0.234410
-0.287033,-0.165863,-0.233323
-0.289125,-0.168401,-0.233315
-0.286711,-0.169830,-0.233264
-0.284532,-0.168347,-0.232849
-0.283723,-0.168328,-0.234731
-0.285126,-0.165305,-0.232357
-0.281351,-0.167483,-0.231903
-0.282205,-0.168141,-0.230440
-0.277076,-0.167893,-0.229810
-0.277833,-0.166453,-0.229872
-0.275975,-0.166134,-0.229451
-0.273979,-0.166992,-0.230156
-0.273839,-0.165124,-0.231112
-0.270698,-0.166699,-0.229678
-0.269921,-0.167948,-0.228903
-0.268570,-0.167911,-0.228694
-0.265736,-0.166715,-0.228933
-0.262562,-0.167024,-0.231042
-0.264185,-0.166155,-0.229889
-0.259502,-0.168238,-0.230746
-0.261544,-0.166274,-0.230690
-0.258642,-0.167255,-0.231605
-0.257702,-0.168179,-0.230741
-0.254630,-0.167593,-0.230917
-0.253881,-0.166988,-0.232479
-0.255420,-0.166911,-0.232392
-0.252819,-0.168031,-0.233227
-0.251540,-0.165098,-0.231692
-0.250988,-0.165955,-0.234210
-0.248916,-0.167827,-0.232012
-0.247266,-0.166308,-0.236013
-0.244911,-0.168042,-0.236560
-0.245839,-0.166992,-0.236802
-0.243671,-0.170231,-0.238496
-0.242813,-0.168755,-0.239521
-0.240633,-0.168235,-0.237884
-0.239535,-0.167102,-0.239990
-0.236470,-0.166317,-0.241079
-0.235875,-0.167133,-0.240527
-0.232051,-0.168165,-0.242108
-0.233913,-0.166248,-0.240664
-0.231035,-0.167718,-0.241478
-0.232152,-0.166699,-0.243144
-0.229934,-0.167179,-0.242272
-0.227447,-0.169029,-0.245669
-0.225049,-0.168766,-0.247657
-0.225009,-0.168303,-0.247666
-0.224532,-0.168956,-0.248180
-0.221388,-0.167826,-0.249287
-0.220766,-0.169403,-0.249414
-0.218590,-0.169080,-0.250302
-0.306093,-0.168456,-0.247866
-0.303303,-0.166648,-0.245700
-0.305035,-0.166416,-0.243702
-0.302841,-0.165265,-0.242070
-0.301851,-0.167983,-0.241751
-0.299533,-0.166810,-0.240149
-0.299042,-0.166253,-0.238208
-0.296116,-0.166374,-0.238145
-0.296689,-0.165518,-0.236628
