X,Y,Z
-0.341047,0.175419,0.391687
-0.343658,0.177184,0.390332
-0.342500,0.174822,0.393608
-0.340886,0.175134,0.394089
-0.340735,0.176502,0.397510
-0.336907,0.175847,0.398705
-0.338674,0.175913,0.401775
-0.335217,0.177303,0.402648
-0.331940,0.178694,0.403936
-0.333222,0.176142,0.403577
-0.331477,0.176176,0.404486
-0.328689,0.178382,0.406070
-0.329623,0.177699,0.408663
-0.326516,0.176090,0.410639
-0.324572,0.178057,0.411394
-0.365583,0.177459,0.378631
-0.363405,0.176775,0.382590
-0.364411,0.176055,0.383754
-0.363500,0.176300,0.383685
-0.360160,0.175958,0.385006
-0.359832,0.178507,0.387971
-0.357262,0.179846,0.388129
-0.357927,0.179227,0.389501
-0.352657,0.177110,0.392260
-0.353813,0.177655,0.393883
-0.352805,0.178631,0.395286
-0.350140,0.180332,0.395776
-0.350086,0.178304,0.397096
-0.348639,0.176622,0.397483
-0.345384,0.177238,0.399106
-0.346042,0.177581,0.402225
-0.343894,0.178506,0.402253
-0.340838,0.176790,0.404999
-0.339884,0.178959,0.406543
-0.339989,0.179746,0.407604
-0.336424,0.179976,0.408491
-0.338234,0.179271,0.409125
-0.334785,0.180704,0.412773
-0.334075,0.179031,0.411000
-0.333274,0.178629,0.413747
-0.331063,0.180941,0.416924
-0.328630,0.177762,0.419245
-0.328345,0.180828,0.417742
-0.327520,0.179954,0.421281
-0.326448,0.180941,0.422633
-0.324280,0.179457,0.421189
-0.321988,0.180407,0.424072
-0.320075,0.181348,0.425304
-0.320290,0.180771,0.426850
-0.318439,0.179841,0.428940
-0.316421,0.181736,0.428215
-0.316205,0.181091,0.432477
-0.313574,0.181081,0.433010
-0.379207,0.177629,0.374548
-0.378750,0.179154,0.377000
-0.378315,0.177984,0.379314
-0.376559,0.179036,0.378953
-0.374114,0.177071,0.381441
-0.375920,0.177362,0.383014
-0.370597,0.179299,0.383537
-0.368911,0.180447,0.384268
-0.368720,0.178398,0.389027
-0.367856,0.180566,0.389250
-0.366439,0.180658,0.392025
-0.364503,0.182562,0.391019
-0.363127,0.179595,0.392646
-0.360289,0.179761,0.395151
-0.361004,0.178954,0.394457
-0.358692,0.180027,0.395537
-0.357806,0.181552,0.399994
-0.357073,0.179319,0.399997
-0.354112,0.180561,0.402041
-0.354711,0.181690,0.401398
-0.352299,0.180455,0.403822
-0.352658,0.180792,0.405329
-0.349454,0.178450,0.406314
-0.348907,0.180629,0.409092
-0.345760,0.180762,0.409208
-0.344363,0.181624,0.413463
-0.343579,0.181112,0.413159
-0.343280,0.180600,0.415379
-0.341637,0.182428,0.415827
-0.340243,0.182697,0.418202
-0.338781,0.180593,0.419779
-0.336587,0.181297,0.421200
-0.337278,0.181299,0.421684
-0.335110,0.183232,0.422241
-0.333695,0.181968,0.425926
-0.332770,0.182977,0.426568
-0.330820,0.181875,0.428528
-0.330123,0.183839,0.427444
-0.326778,0.183212,0.430559
-0.327469,0.184391,0.429828
-0.324270,0.183135,0.434165
-0.323723,0.182707,0.433992
-0.320828,0.182713,0.435207
-0.322509,0.185468,0.439146
-0.318575,0.184614,0.440151
-0.318126,0.183474,0.440837
-0.316585,0.182909,0.441907
-0.314661,0.184158,0.444079
-0.312249,0.182065,0.445508
-0.313169,0.184068,0.446135
-0.311736,0.183997,0.446285
-0.392534,0.180097,0.373960
-0.390359,0.178250,0.374888
-0.389744,0.178369,0.376717
-0.387325,0.178446,0.379784
-0.386916,0.180482,0.381523
-0.386647,0.179949,0.382034
-0.383315,0.179594,0.383237
-0.381554,0.180785,0.385420
-0.380483,0.180825,0.385508
-0.379357,0.181018,0.386936
