X,Y,Z
0.279473,-0.665358,0.516620
0.283569,-0.666189,0.511722
0.282783,-0.663505,0.510990
0.284372,-0.665226,0.510066
0.286606,-0.665374,0.506581
0.288212,-0.662273,0.503338
0.291002,-0.665494,0.502469
0.290189,-0.666121,0.498244
0.291960,-0.664556,0.497934
0.291920,-0.664899,0.494673
0.293376,-0.666569,0.491517
0.295455,-0.664974,0.488840
0.297138,-0.665041,0.486548
0.275567,-0.663527,0.527027
0.278408,-0.661980,0.523182
0.279545,-0.662674,0.522012
0.280364,-0.662369,0.519390
0.283759,-0.660085,0.517159
0.283731,-0.664348,0.515976
0.284304,-0.663240,0.512581
0.285950,-0.663102,0.511404
0.286545,-0.663799,0.507925
0.287472,-0.663524,0.506415
0.291230,-0.663441,0.504283
0.292215,-0.664073,0.500624
0.292443,-0.664080,0.496794
0.296041,-0.663167,0.498460
0.295107,-0.665197,0.494461
0.297228,-0.665295,0.492782
0.298291,-0.664643,0.489952
0.300217,-0.666013,0.488325
0.302435,-0.664307,0.486010
0.301031,-0.667801,0.483408
0.304874,-0.666355,0.479756
0.305582,-0.666752,0.478091
0.275906,-0.657882,0.532187
0.276001,-0.660892,0.530406
0.278040,-0.659149,0.527595
0.280187,-0.660525,0.524945
0.280900,-0.660748,0.523958
0.282959,-0.661500,0.519752
0.284235,-0.661524,0.519440
0.287203,-0.658929,0.515817
0.287184,-0.662188,0.513712
0.287465,-0.661269,0.511875
0.290610,-0.661665,0.509259
0.291260,-0.663107,0.504191
0.293395,-0.662572,0.504503
0.293642,-0.663063,0.501186
0.297326,-0.662463,0.497583
0.294786,-0.664082,0.497301
0.298893,-0.663032,0.494246
0.299553,-0.661815,0.491077
0.301990,-0.662098,0.489002
0.301967,-0.662997,0.488216
0.303459,-0.663680,0.484531
0.304056,-0.664606,0.480420
0.306070,-0.662850,0.480289
0.307216,-0.662721,0.477908
0.309886,-0.664154,0.472786
0.311070,-0.663175,0.471674
0.276292,-0.657061,0.540924
0.278117,-0.656766,0.536892
