X,Y,Z
0.433292,-0.524062,0.402391
0.434910,-0.522670,0.407208
0.436185,-0.522332,0.411688
0.436955,-0.524131,0.413648
0.440079,-0.522262,0.417152
0.441521,-0.521244,0.420354
0.441886,-0.520796,0.422003
0.442468,-0.522914,0.423531
0.445535,-0.519735,0.427049
0.445660,-0.521718,0.429012
0.447908,-0.520204,0.430564
0.430280,-0.522061,0.402615
0.432879,-0.520524,0.404931
0.435991,-0.523621,0.409599
0.437616,-0.521133,0.413663
0.436751,-0.521329,0.415319
0.440031,-0.520184,0.420159
0.440566,-0.521195,0.421407
0.443039,-0.521873,0.423934
0.442020,-0.519478,0.425428
0.445145,-0.519504,0.427146
0.446264,-0.519843,0.429864
0.448418,-0.521232,0.430790
0.446895,-0.519116,0.434130
0.451486,-0.518900,0.434971
0.451533,-0.519754,0.435494
0.453351,-0.517570,0.438344
0.453895,-0.520266,0.441370
0.455539,-0.517246,0.440858
0.426735,-0.521338,0.384837
0.431575,-0.521146,0.403242
0.430921,-0.521283,0.406678
0.433456,-0.518980,0.408177
0.434973,-0.518756,0.412754
0.437119,-0.519218,0.416013
0.437474,-0.517504,0.418974
0.438425,-0.517668,0.421666
0.440526,-0.518947,0.424359
0.440119,-0.516811,0.427434
0.442934,-0.518729,0.430095
0.444685,-0.519592,0.428651
0.445621,-0.519211,0.429653
0.447234,-0.518897,0.430195
0.447861,-0.515915,0.435123
0.450995,-0.516632,0.436644
0.451603,-0.517676,0.436489
0.453493,-0.517163,0.439129
0.452894,-0.517618,0.443197
0.456814,-0.517178,0.444371
0.457498,-0.516090,0.443707
0.457639,-0.517538,0.442276
0.429126,-0.519756,0.384534
0.428161,-0.519798,0.399351
0.430433,-0.518295,0.407277
0.432903,-0.519225,0.408612
0.432505,-0.518613,0.410698
0.435291,-0.516107,0.415983
0.434956,-0.518434,0.418147
0.435431,-0.518253,0.421205
0.439914,-0.516558,0.426136
0.440772,-0.516943,0.424999
0.441149,-0.516771,0.426734
0.441653,-0.516948,0.429186
0.445005,-0.517680,0.431443
0.444259,-0.517228,0.433192
0.447207,-0.514700,0.434276
0.448229,-0.516605,0.436338
0.451660,-0.515563,0.437499
0.451329,-0.515396,0.439758
0.452117,-0.516007,0.441707
0.454962,-0.515213,0.443087
0.454123,-0.515082,0.442708
0.457476,-0.514878,0.442335
0.459175,-0.515278,0.444560
0.460252,-0.515352,0.447292
0.461441,-0.516335,0.447171
0.462278,-0.515525,0.446815
0.426703,-0.519104,0.380846
0.429774,-0.519143,0.396636
0.429058,-0.516522,0.406648
0.429928,-0.516470,0.408217
0.431085,-0.516629,0.412785
0.435092,-0.515273,0.414885
0.434969,-0.515417,0.417120
0.436110,-0.516353,0.422178
0.435648,-0.515649,0.427790
0.439169,-0.516911,0.425990
0.440244,-0.514808,0.426953
0.443434,-0.515363,0.430437
0.442053,-0.514824,0.431630
0.444197,-0.514083,0.434413
0.445550,-0.515886,0.434688
0.449279,-0.513327,0.435109
0.448725,-0.514315,0.438228
0.450374,-0.513399,0.439956
0.452602,-0.515005,0.441707
0.453509,-0.513146,0.442283
0.453031,-0.515210,0.442358
0.455489,-0.514194,0.444356
0.456926,-0.512931,0.447193
0.457444,-0.514879,0.445560
0.460434,-0.514710,0.445349
0.462220,-0.512210,0.446690
0.461480,-0.514157,0.447247
0.464544,-0.513180,0.447710
0.466842,-0.514355,0.448975
0.425793,-0.515453,0.395746
0.427755,-0.515366,0.406750
0.428750,-0.515609,0.408107
0.430947,-0.514488,0.413147
0.431236,-0.514900,0.416154
0.433069,-0.514247,0.417974
0.433772,-0.512357,0.421485
0.436613,-0.513816,0.423263
0.438837,-0.513774,0.424757
0.437891,-0.513559,0.427643
0.440502,-0.510991,0.429231
0.439566,-0.512763,0.431269
0.443533,-0.514063,0.433274
0.443033,-0.513241,0.434782
0.447091,-0.512736,0.436514
0.445294,-0.511784,0.438384
0.448204,-0.512384,0.440056
0.450420,-0.511493,0.441907
0.452729,-0.513338,0.445370
0.452907,-0.513144,0.445464
0.454694,-0.512204,0.445095
0.456475,-0.512732,0.443241
0.456698,-0.511730,0.445080
0.458703,-0.512227,0.447956
0.460622,-0.512547,0.447054
0.460041,-0.510826,0.447380
0.462269,-0.510700,0.449468
0.463420,-0.512622,0.447205
0.465479,-0.512178,0.449016
0.465714,-0.510965,0.449700
0.468522,-0.512168,0.449071
0.423701,-0.514717,0.394793
0.427825,-0.513203,0.405708
0.426795,-0.514344,0.409388
0.428863,-0.512445,0.412122
0.430106,-0.511383,0.414469
0.429678,-0.514245,0.418188
0.432376,-0.511069,0.420385
0.435343,-0.513398,0.424991
0.436984,-0.512235,0.427065
0.437627,-0.510065,0.428806
0.438830,-0.510754,0.430338
0.439829,-0.511725,0.431495
0.442420,-0.511080,0.433457
0.444115,-0.510907,0.433301
0.445041,-0.510037,0.437342
0.444857,-0.508431,0.436685
0.446066,-0.512730,0.440657
0.446962,-0.511485,0.442781
0.449745,-0.510945,0.441686
0.449797,-0.509618,0.444537
0.453219,-0.510820,0.446321
0.455101,-0.510074,0.445253
0.454572,-0.510701,0.445529
0.457867,-0.509342,0.445715
0.457346,-0.509758,0.446698
0.460525,-0.508987,0.447256
0.460591,-0.507815,0.447985
0.464101,-0.510545,0.449133
0.464350,-0.508937,0.450060
0.465259,-0.508099,0.450329
0.466970,-0.510188,0.450122
0.468948,-0.510152,0.449210
0.469518,-0.508628,0.452941
0.469928,-0.509318,0.450707
0.423037,-0.514293,0.390799
0.424994,-0.511303,0.405228
0.425659,-0.511329,0.409850
0.426615,-0.512032,0.411960
0.432218,-0.511956,0.413478
0.430432,-0.509701,0.416322
0.432065,-0.509768,0.420033
0.432076,-0.511055,0.423187
0.435235,-0.508902,0.425650
0.438015,-0.510336,0.429287
0.436335,-0.509323,0.429619
0.440275,-0.509280,0.431347
0.439818,-0.509601,0.434464
0.443197,-0.508171,0.433915
0.442689,-0.510704,0.435217
0.444862,-0.509382,0.438992
0.445925,-0.509005,0.440348
0.448996,-0.508385,0.442327
0.449742,-0.508788,0.445164
0.450807,-0.509483,0.444118
0.450701,-0.508288,0.444410
0.453346,-0.508918,0.446480
0.454293,-0.507871,0.446388
0.456640,-0.508728,0.447064
0.456424,-0.507764,0.446737
0.458832,-0.506797,0.449000
0.458709,-0.508715,0.448096
0.461405,-0.508503,0.448979
0.462176,-0.508985,0.450412
0.460898,-0.507842,0.450548
0.466112,-0.508013,0.452310
0.465821,-0.505670,0.451998
0.466560,-0.508241,0.452647
0.470973,-0.508700,0.453990
0.472058,-0.507515,0.454663
0.473639,-0.506754,0.453280
0.473658,-0.507335,0.453176
0.421849,-0.510673,0.386862
0.423958,-0.510992,0.407127
0.424488,-0.510011,0.408711
0.427739,-0.510372,0.411772
0.428447,-0.508943,0.414658
0.429327,-0.508587,0.416976
0.429716,-0.509166,0.419870
0.431907,-0.506496,0.423818
0.432984,-0.507193,0.427218
0.433568,-0.507005,0.428205
0.436283,-0.509516,0.430998
0.437766,-0.507827,0.432501
0.439651,-0.507048,0.432036
0.440720,-0.508047,0.434553
0.441371,-0.506990,0.437597
0.443154,-0.507733,0.438363
0.444520,-0.507368,0.438931
0.448249,-0.507486,0.442593
0.448777,-0.505728,0.443611
0.449061,-0.506343,0.443202
0.449974,-0.506585,0.445823
0.450482,-0.507759,0.446200
0.452097,-0.506360,0.446708
0.457990,-0.507418,0.446913
