X,Y,Z
-0.210694,0.135144,0.134496
-0.211689,0.134163,0.133231
-0.208995,0.138081,0.137504
-0.207285,0.136218,0.136066
-0.204956,0.135108,0.135957
-0.203563,0.135196,0.138736
-0.204020,0.136586,0.139010
-0.200775,0.136623,0.140707
-0.198736,0.136339,0.141249
-0.198810,0.137232,0.141484
-0.197099,0.136289,0.143044
-0.196734,0.135085,0.142028
-0.194842,0.136400,0.142671
-0.191762,0.136222,0.146051
-0.190275,0.135412,0.144665
-0.191824,0.136249,0.145974
-0.189289,0.136689,0.145798
-0.188152,0.135556,0.146844
-0.186303,0.137876,0.146447
-0.185040,0.136811,0.149595
-0.183730,0.137092,0.150681
-0.181823,0.138159,0.150158
-0.180656,0.137472,0.149913
-0.179758,0.137709,0.149893
-0.178700,0.136963,0.150216
-0.174743,0.136638,0.152130
-0.176091,0.136818,0.155788
-0.173287,0.137056,0.154021
-0.172797,0.137164,0.153421
-0.171527,0.136538,0.156015
-0.171241,0.138011,0.154590
-0.222679,0.138173,0.133095
-0.220426,0.137455,0.133982
-0.219752,0.136010,0.133032
-0.218676,0.135927,0.133052
-0.217396,0.137306,0.136109
-0.214795,0.137979,0.136099
-0.215141,0.138090,0.136057
-0.213392,0.137883,0.136612
-0.212803,0.138484,0.138579
-0.209602,0.137725,0.138693
-0.208841,0.137657,0.140545
-0.206451,0.138140,0.137423
-0.206165,0.136312,0.141455
-0.204314,0.137771,0.140824
-0.204365,0.137155,0.141763
-0.201203,0.137458,0.140806
-0.199952,0.137894,0.142679
-0.199670,0.137845,0.143905
-0.197031,0.140054,0.145413
-0.195338,0.138434,0.144638
-0.194602,0.138642,0.146203
-0.193488,0.138888,0.146082
-0.193504,0.139414,0.148931
-0.190695,0.138946,0.146391
-0.189009,0.136422,0.148002
-0.186641,0.139216,0.147474
-0.187678,0.137556,0.150840
-0.185740,0.141152,0.151693
-0.184286,0.137332,0.149316
-0.182590,0.138332,0.151762
-0.182292,0.138233,0.152619
-0.179278,0.139514,0.153667
-0.177779,0.139406,0.153790
-0.177975,0.140520,0.154635
-0.175020,0.139707,0.155544
-0.174092,0.138557,0.155501
-0.172850,0.139838,0.155980
-0.171584,0.140724,0.156278
-0.170668,0.141073,0.157874
-0.170432,0.139929,0.159345
-0.168789,0.139327,0.159571
-0.166138,0.139807,0.160307
-0.165316,0.138520,0.158657
-0.165533,0.139261,0.160091
-0.228078,0.139045,0.130429
-0.227986,0.140054,0.131315
-0.227070,0.139758,0.133380
-0.225381,0.138555,0.133566
-0.224040,0.138082,0.134726
-0.221261,0.137377,0.134025
-0.220385,0.140882,0.134850
-0.219386,0.139109,0.137187
-0.217261,0.138664,0.137478
-0.216946,0.139354,0.138324
-0.215078,0.139435,0.137472
-0.213420,0.139859,0.141749
-0.214164,0.139232,0.140834
-0.211596,0.140054,0.139717
-0.210142,0.139185,0.140653
-0.209779,0.139670,0.141973
-0.205711,0.139363,0.142359
-0.204694,0.138756,0.141995
-0.203770,0.139236,0.143327
-0.203740,0.140014,0.143733
-0.199512,0.139946,0.145364
-0.200563,0.140700,0.147376
-0.199358,0.139151,0.146000
-0.198991,0.139610,0.149492
-0.198105,0.139189,0.147825
-0.194785,0.139801,0.148043
-0.193944,0.140159,0.149690
-0.191358,0.139576,0.150433
-0.189593,0.141117,0.148777
-0.190866,0.139807,0.152431
-0.187505,0.142365,0.152074
-0.187001,0.141202,0.152256
-0.185202,0.142075,0.152135
-0.183814,0.141071,0.151393
-0.181831,0.139704,0.156296
-0.182350,0.141028,0.154149
-0.179181,0.140973,0.153946
-0.178245,0.140846,0.157600
-0.176938,0.140155,0.158372
-0.175395,0.140242,0.156337
-0.173189,0.140434,0.157739
-0.173556,0.140718,0.159998
-0.169953,0.139443,0.160238
-0.169171,0.142117,0.158186
-0.167792,0.140681,0.159970
-0.165787,0.140831,0.162196
-0.164288,0.142106,0.162703
-0.166560,0.142953,0.163735
-0.162969,0.140696,0.163515
-0.161979,0.140940,0.163872
-0.160583,0.142855,0.165605
-0.160891,0.141426,0.167211
-0.157962,0.141362,0.165723
-0.155823,0.143132,0.166876
-0.235556,0.140917,0.130409
-0.232974,0.142174,0.130489
-0.230362,0.138905,0.131851
-0.229278,0.140202,0.133979
-0.228062,0.141552,0.132542
-0.228927,0.140273,0.137001
-0.226032,0.138835,0.134575
-0.224129,0.140947,0.136729
-0.222392,0.140309,0.137762
-0.222831,0.141033,0.136773
-0.222608,0.140420,0.140267
-0.217894,0.139957,0.138086
-0.219655,0.140506,0.139564
-0.218976,0.143083,0.138005
-0.214009,0.139515,0.140007
-0.213957,0.140846,0.142228
-0.211709,0.139698,0.143090
-0.211843,0.140186,0.143114
-0.210464,0.142717,0.144469
-0.209257,0.139758,0.144290
-0.205663,0.139826,0.146307
-0.206378,0.141567,0.145317
-0.203900,0.141414,0.146977
-0.204078,0.142454,0.147271
-0.202510,0.142270,0.145744
-0.200130,0.142148,0.150183
-0.197519,0.142933,0.150663
-0.199315,0.141302,0.150782
-0.197196,0.143871,0.149640
-0.195334,0.141246,0.149994
-0.193115,0.141443,0.150357
-0.192450,0.141202,0.152082
-0.192263,0.140790,0.150384
-0.189934,0.144158,0.153877
-0.187593,0.143408,0.153351
-0.187581,0.142512,0.153163
-0.183847,0.142852,0.156479
-0.184023,0.141830,0.156462
-0.181112,0.144219,0.156266
-0.179726,0.141262,0.159152
-0.181229,0.145179,0.156757
-0.179137,0.144034,0.158211
-0.176580,0.143501,0.159313
-0.175693,0.142089,0.159952
-0.174578,0.141800,0.159693
-0.171828,0.143327,0.162093
-0.170784,0.141955,0.161894
-0.169922,0.142390,0.162474
-0.170283,0.144458,0.163424
-0.167904,0.144712,0.164550
-0.167062,0.144892,0.165627
-0.164124,0.141821,0.165308
-0.164054,0.141807,0.166365
-0.161097,0.144233,0.165071
-0.160196,0.143424,0.167290
-0.160076,0.143637,0.168237
-0.158746,0.143014,0.168623
-0.156298,0.142789,0.170684
-0.154437,0.143042,0.169350
-0.153164,0.142165,0.169575
-0.242934,0.139339,0.130983
-0.241074,0.140667,0.129475
-0.240176,0.141610,0.132180
-0.237923,0.142030,0.131707
-0.235527,0.141541,0.135109
-0.234766,0.142394,0.135672
-0.233419,0.143520,0.134874
-0.230542,0.141803,0.136527
-0.231146,0.142580,0.136114
-0.230193,0.140767,0.135407
-0.227277,0.143098,0.136753
-0.228497,0.142559,0.138786
-0.226413,0.141338,0.139219
-0.223588,0.142250,0.139031
-0.221019,0.141883,0.139769
-0.219913,0.142371,0.139471
-0.219998,0.142714,0.142255
-0.216644,0.142213,0.141995
-0.217062,0.142416,0.144432
-0.215742,0.141876,0.143006
-0.214509,0.141998,0.145558
-0.213397,0.142840,0.143824
-0.210699,0.142774,0.145071
-0.211701,0.143368,0.147150
-0.209979,0.142476,0.146646
-0.207012,0.143385,0.148116
-0.204289,0.141485,0.148621
-0.203322,0.143848,0.147964
-0.203198,0.144359,0.150218
-0.202529,0.145011,0.151197
-0.200067,0.142649,0.149998
-0.198158,0.144893,0.151396
-0.198059,0.143626,0.150214
-0.196499,0.144609,0.153042
-0.194833,0.142716,0.151559
-0.192209,0.142455,0.154328
-0.192504,0.143266,0.156226
-0.191639,0.144605,0.154559
-0.189102,0.144247,0.156078
-0.188487,0.144213,0.156920
-0.185346,0.145293,0.156673
-0.186291,0.144378,0.159471
-0.184744,0.144266,0.157660
-0.181311,0.141222,0.157893
-0.182071,0.141889,0.160093
-0.179095,0.145811,0.159587
-0.178319,0.145466,0.161559
-0.174324,0.145159,0.162652
-0.175923,0.146694,0.162826
-0.173652,0.145495,0.162415
-0.172843,0.144931,0.164248
-0.171264,0.142465,0.164446
-0.170577,0.143145,0.166218
-0.169436,0.143899,0.164751
-0.167499,0.144368,0.165598
-0.165686,0.146049,0.166388
-0.164270,0.144994,0.170047
-0.164362,0.144212,0.167798
-0.162007,0.144089,0.169877
-0.160772,0.144094,0.170428
-0.160345,0.144930,0.169862
-0.159599,0.144144,0.173091
-0.156633,0.146074,0.174356
-0.155648,0.146679,0.174366
-0.153816,0.146440,0.172775
-0.153029,0.146293,0.176988
-0.151754,0.144601,0.175798
-0.150817,0.145359,0.174644
-0.245961,0.142927,0.130414
-0.243011,0.143903,0.131412
