X,Y,Z
0.155547,-0.351822,0.434888
0.157367,-0.352620,0.436224
0.158187,-0.351334,0.438587
0.159656,-0.351368,0.439484
0.162164,-0.351087,0.442132
0.163508,-0.350311,0.444154
0.163317,-0.350699,0.447471
0.164560,-0.352031,0.445753
0.167955,-0.351890,0.447799
0.167304,-0.352196,0.449646
0.146736,-0.351541,0.422377
0.149340,-0.351898,0.423267
0.150508,-0.351597,0.426123
0.153725,-0.350569,0.426729
0.151964,-0.351835,0.429971
0.154296,-0.349753,0.434086
0.157831,-0.351739,0.435247
0.156246,-0.349203,0.437639
0.159772,-0.351148,0.440944
0.160374,-0.350524,0.441786
0.163194,-0.349471,0.443016
0.161458,-0.349309,0.445923
0.164092,-0.351621,0.445285
0.165617,-0.347518,0.447644
0.166458,-0.349358,0.447950
0.168186,-0.351191,0.449149
0.168875,-0.348863,0.451775
0.169975,-0.350506,0.452421
0.175099,-0.347833,0.452928
0.174143,-0.351063,0.456860
0.176663,-0.346495,0.455568
0.176139,-0.346721,0.457594
0.179370,-0.347366,0.457582
0.180065,-0.347356,0.458008
0.180109,-0.348947,0.458592
0.143825,-0.350117,0.411578
0.144281,-0.352158,0.418801
0.148396,-0.353240,0.421859
0.148733,-0.351350,0.425072
0.152333,-0.349480,0.429485
0.152326,-0.348545,0.432431
0.152482,-0.349862,0.432672
0.153944,-0.348697,0.434813
0.156647,-0.350417,0.437949
0.156204,-0.350071,0.439560
0.158461,-0.348613,0.441409
0.160394,-0.347634,0.442640
0.160586,-0.347688,0.443705
0.163387,-0.347558,0.445314
0.163187,-0.348783,0.447297
0.165769,-0.349792,0.448869
0.168590,-0.347122,0.450691
0.170428,-0.348323,0.450254
0.168916,-0.346861,0.451133
0.172066,-0.348120,0.453657
0.173239,-0.345533,0.454955
0.174884,-0.349130,0.456542
0.175804,-0.347242,0.457139
0.178166,-0.347869,0.456431
0.177312,-0.348790,0.458441
0.180938,-0.346109,0.460099
0.181081,-0.348282,0.459086
0.180356,-0.346661,0.461740
0.185289,-0.344322,0.460675
0.186793,-0.347900,0.460496
0.186147,-0.345778,0.462550
0.189195,-0.347150,0.463104
0.191082,-0.345689,0.463496
0.141635,-0.349856,0.405508
0.141214,-0.350187,0.409544
0.144764,-0.349348,0.415119
0.145564,-0.349080,0.419674
0.148526,-0.348182,0.424128
0.147796,-0.349723,0.428751
0.151767,-0.348264,0.429413
0.151301,-0.348403,0.430060
0.152527,-0.348523,0.433871
0.155969,-0.346305,0.435305
0.155504,-0.346871,0.438786
0.158277,-0.347718,0.440985
0.158603,-0.348032,0.443624
0.160112,-0.346875,0.446486
0.162336,-0.345718,0.443859
0.165425,-0.346042,0.446993
0.163641,-0.344821,0.446045
0.166584,-0.345381,0.449255
0.168982,-0.345244,0.449345
0.167754,-0.345577,0.450831
0.168514,-0.346072,0.453288
0.171387,-0.345799,0.453615
0.174136,-0.345854,0.456645
0.176029,-0.347852,0.457658
0.176560,-0.345569,0.458652
0.176599,-0.344661,0.457915
0.179032,-0.345399,0.458197
0.181464,-0.346404,0.458657
0.183102,-0.347026,0.459874
0.181837,-0.346106,0.460473
0.181917,-0.346013,0.462670
0.185190,-0.345899,0.462305
0.185562,-0.347523,0.462815
0.188016,-0.343801,0.462210
0.190269,-0.345191,0.464342
0.189958,-0.345923,0.465161
0.191141,-0.344907,0.463335
0.192578,-0.345043,0.465356
0.194388,-0.345836,0.468125
0.196169,-0.345386,0.466428
0.140810,-0.348407,0.402557
0.141645,-0.347958,0.406388
0.143906,-0.346762,0.413842
0.143507,-0.346512,0.419783
0.146967,-0.346611,0.425237
0.147696,-0.345796,0.426537
0.148554,-0.346306,0.427803
0.149855,-0.345961,0.431251
0.152440,-0.346789,0.433068
0.151884,-0.347346,0.436351
0.154663,-0.346374,0.438153
0.155227,-0.345523,0.439649
0.156686,-0.345497,0.443897
0.157407,-0.344971,0.444536
0.159895,-0.344768,0.444868
0.160173,-0.345398,0.445717
0.162654,-0.343905,0.448078
0.164409,-0.344954,0.448173
0.165684,-0.343284,0.448702
0.169216,-0.343183,0.451858
0.170281,-0.343659,0.452518
0.169989,-0.343717,0.453035
0.171871,-0.343547,0.456140
0.173231,-0.344799,0.457041
0.174820,-0.344691,0.457039
0.178776,-0.343753,0.459837
0.175995,-0.344786,0.457405
0.178007,-0.343576,0.458626
0.180235,-0.342629,0.458873
0.182119,-0.342730,0.460537
0.183565,-0.342556,0.460341
0.184431,-0.344467,0.462615
0.184411,-0.344947,0.462757
0.187308,-0.344472,0.462992
0.187325,-0.342305,0.465104
0.189199,-0.343850,0.464378
0.190277,-0.343371,0.465689
0.192855,-0.341758,0.468205
0.192170,-0.341989,0.467289
0.195318,-0.342380,0.467715
0.196812,-0.343688,0.467504
0.197228,-0.343518,0.469721
0.200115,-0.342471,0.466522
0.200769,-0.341878,0.469196
0.202051,-0.344638,0.470190
0.139738,-0.346636,0.404575
0.139706,-0.348273,0.409839
0.142825,-0.348846,0.416573
0.143926,-0.345024,0.422781
0.146003,-0.345968,0.424643
0.148107,-0.345752,0.428863
0.149166,-0.345422,0.429745
0.150319,-0.343775,0.433019
0.151189,-0.344945,0.433060
0.152896,-0.343493,0.437450
0.154254,-0.345895,0.438952
0.156047,-0.347055,0.441645
0.156749,-0.344194,0.442804
0.159242,-0.344384,0.445388
0.159339,-0.341664,0.445255
0.161064,-0.342496,0.447344
0.163233,-0.343524,0.448749
0.165272,-0.342498,0.448950
0.165561,-0.344376,0.449750
0.168023,-0.343389,0.451072
0.169220,-0.342854,0.454298
0.168905,-0.342703,0.454199
0.172313,-0.342551,0.456540
0.174255,-0.342209,0.456477
0.174439,-0.341987,0.456387
0.175251,-0.342473,0.458790
0.178209,-0.341906,0.458344
0.179930,-0.341921,0.458817
0.180921,-0.342159,0.460749
0.180361,-0.342458,0.460475
0.182540,-0.342392,0.461687
0.182505,-0.341032,0.461323
0.185652,-0.340228,0.462808
0.186184,-0.342647,0.462290
0.188455,-0.342368,0.463136
0.188460,-0.342844,0.466628
0.191067,-0.344191,0.465354
0.192755,-0.342063,0.465311
0.195037,-0.341480,0.467698
0.194727,-0.340136,0.468386
0.197780,-0.340103,0.467999
0.197931,-0.340886,0.468167
0.199427,-0.341390,0.468929
0.199277,-0.339203,0.469898
0.200729,-0.340514,0.468255
0.204640,-0.340666,0.469770
0.205590,-0.341000,0.469498
0.206665,-0.340423,0.470371
0.206983,-0.341822,0.470673
0.137691,-0.345909,0.401671
0.140077,-0.346700,0.408439
0.137784,-0.345394,0.412233
0.141303,-0.345890,0.418023
0.144806,-0.343711,0.423526
0.144211,-0.342680,0.426910
0.146634,-0.343632,0.428042
0.148995,-0.343858,0.431558
0.149369,-0.343637,0.434395
