X,Y,Z
-0.290350,-0.385779,0.327138
-0.292231,-0.385451,0.327276
-0.288841,-0.387122,0.327564
-0.287629,-0.386124,0.330401
-0.286537,-0.385326,0.331595
-0.283341,-0.387266,0.331329
-0.283649,-0.386515,0.332289
-0.282866,-0.386228,0.334112
-0.279315,-0.384338,0.335105
-0.279682,-0.384336,0.335849
-0.279280,-0.384848,0.334670
-0.276408,-0.383955,0.334218
-0.275175,-0.384554,0.335569
-0.274224,-0.385273,0.335248
-0.273434,-0.384226,0.333965
-0.309652,-0.385697,0.312461
-0.305128,-0.386416,0.313774
-0.306255,-0.384251,0.316661
-0.304510,-0.387267,0.319589
-0.303331,-0.385033,0.318338
-0.300607,-0.385815,0.320980
-0.299948,-0.385435,0.321820
-0.297683,-0.385038,0.322475
-0.299237,-0.383418,0.323617
-0.294756,-0.385540,0.325194
-0.294191,-0.384641,0.325474
-0.295215,-0.387392,0.329549
-0.291564,-0.385149,0.327441
-0.289088,-0.383402,0.327929
-0.289454,-0.384105,0.330320
-0.287756,-0.387192,0.328098
-0.284613,-0.385014,0.330394
-0.283593,-0.386480,0.331553
-0.285904,-0.383784,0.332036
-0.283784,-0.385568,0.331838
-0.280314,-0.386071,0.334509
-0.278033,-0.383984,0.334376
-0.278246,-0.384520,0.334010
-0.278684,-0.384277,0.333675
-0.276217,-0.384071,0.334126
-0.273047,-0.382672,0.337023
-0.272685,-0.384595,0.333941
-0.272229,-0.384327,0.335389
-0.269410,-0.384379,0.335080
-0.268068,-0.385483,0.335647
-0.267097,-0.383004,0.336052
-0.266956,-0.383624,0.335486
-0.264440,-0.384310,0.335217
-0.261646,-0.384119,0.335657
-0.262935,-0.384274,0.337126
-0.258657,-0.383462,0.336601
-0.258787,-0.382401,0.335396
-0.257178,-0.384824,0.337362
-0.255920,-0.384372,0.335969
-0.318692,-0.386177,0.303686
-0.315640,-0.383780,0.303140
-0.314426,-0.385377,0.305597
-0.314674,-0.383518,0.305469
-0.313785,-0.384884,0.309121
-0.310509,-0.383548,0.309253
-0.309686,-0.383786,0.311998
-0.306881,-0.383291,0.313728
-0.306158,-0.384841,0.315732
-0.306624,-0.384744,0.317468
-0.306280,-0.383288,0.319497
-0.302424,-0.383885,0.319387
-0.301410,-0.384509,0.320407
-0.299131,-0.383603,0.321560
-0.298497,-0.383856,0.323082
-0.299812,-0.384849,0.322692
-0.297832,-0.381977,0.323195
-0.292835,-0.382624,0.324377
-0.293251,-0.384486,0.324606
-0.291437,-0.383754,0.329641
-0.291064,-0.383767,0.327681
-0.289958,-0.382286,0.328131
-0.289656,-0.382489,0.328342
-0.286305,-0.382177,0.330892
-0.285905,-0.382464,0.332851
-0.283225,-0.382939,0.334024
-0.283520,-0.383180,0.333624
-0.281051,-0.382823,0.334094
-0.279137,-0.383728,0.335147
-0.278796,-0.382359,0.335510
-0.275877,-0.383873,0.336553
-0.276081,-0.381615,0.336005
-0.273773,-0.381353,0.338765
-0.272279,-0.382737,0.335898
-0.271112,-0.382672,0.337164
-0.269350,-0.382941,0.337835
-0.268286,-0.381648,0.336165
-0.268293,-0.383137,0.335969
-0.264531,-0.381969,0.336271
-0.264798,-0.382880,0.336761
-0.263707,-0.381308,0.335935
-0.263135,-0.381853,0.334729
-0.260771,-0.382826,0.335850
