X,Y,Z
0.283532,-0.419181,-0.467244
0.283585,-0.418726,-0.464923
0.284030,-0.419295,-0.463179
0.288093,-0.416162,-0.460480
0.289116,-0.415198,-0.457195
0.289147,-0.416453,-0.453254
0.290142,-0.416301,-0.454322
0.292622,-0.416303,-0.450506
0.291355,-0.414607,-0.449831
0.295233,-0.415339,-0.449060
0.296927,-0.415082,-0.446727
0.297947,-0.416780,-0.447717
0.298832,-0.416944,-0.444079
0.279986,-0.415728,-0.473170
0.279268,-0.414808,-0.465245
0.281892,-0.417601,-0.465442
0.282893,-0.416590,-0.463227
0.285423,-0.413414,-0.460489
0.287307,-0.416615,-0.458923
0.288348,-0.415775,-0.456255
0.288067,-0.413782,-0.452053
0.289741,-0.415787,-0.449306
0.293791,-0.413816,-0.447844
0.293667,-0.413733,-0.446786
0.295499,-0.412900,-0.446713
0.296908,-0.414303,-0.445938
0.297661,-0.415612,-0.443995
0.300440,-0.415818,-0.443706
0.302083,-0.415116,-0.441470
0.302669,-0.413599,-0.443063
0.303417,-0.413161,-0.441321
0.304494,-0.413156,-0.439359
0.275861,-0.413990,-0.481130
0.279172,-0.415652,-0.474005
0.277930,-0.415087,-0.467620
0.282692,-0.414858,-0.465109
0.280693,-0.413779,-0.462950
0.283714,-0.413798,-0.459158
0.286289,-0.413028,-0.456438
0.286369,-0.413535,-0.454514
0.288055,-0.414049,-0.452167
0.291131,-0.413346,-0.450269
0.291075,-0.414063,-0.448194
0.293101,-0.412303,-0.446759
0.294123,-0.413378,-0.445073
0.296172,-0.412215,-0.444574
0.298589,-0.413212,-0.443969
0.299265,-0.410093,-0.443482
0.300154,-0.412523,-0.443307
0.301958,-0.411311,-0.440138
0.301149,-0.412329,-0.439210
0.302036,-0.411545,-0.438691
0.303501,-0.410653,-0.437620
0.307300,-0.410808,-0.439462
0.310065,-0.410792,-0.435962
0.310604,-0.410511,-0.436897
0.273796,-0.414231,-0.487458
0.275657,-0.414008,-0.480314
0.276790,-0.415399,-0.475367
