X,Y,Z
0.173537,-0.173375,0.356055
0.175638,-0.171595,0.360909
0.177190,-0.172490,0.365973
0.178731,-0.170931,0.371974
0.179173,-0.172105,0.372559
0.179272,-0.171383,0.375754
0.182495,-0.169449,0.376159
0.186721,-0.169277,0.378424
0.186184,-0.170348,0.381775
0.171684,-0.172801,0.351153
0.173122,-0.172752,0.356106
0.175010,-0.170655,0.358952
0.175002,-0.169631,0.365252
0.176626,-0.170277,0.367812
0.180047,-0.169342,0.372997
0.179919,-0.167664,0.373254
0.180079,-0.167711,0.375874
0.182137,-0.168192,0.377274
0.185787,-0.167371,0.380860
0.186279,-0.168309,0.381179
0.186917,-0.168712,0.384570
0.187756,-0.166662,0.385761
0.190291,-0.169175,0.387897
0.193696,-0.167210,0.390083
0.193910,-0.168684,0.391232
0.195788,-0.167186,0.393109
0.169970,-0.170464,0.348705
0.172144,-0.169284,0.355219
0.172458,-0.167930,0.358154
0.175937,-0.167537,0.364396
0.173973,-0.166581,0.369219
0.176309,-0.169271,0.371375
0.178906,-0.168087,0.373738
0.180048,-0.168534,0.374705
0.181230,-0.167051,0.377030
0.182829,-0.168071,0.380419
0.184194,-0.168855,0.381956
0.186204,-0.168210,0.384885
0.186696,-0.166523,0.386195
0.189610,-0.167051,0.388879
0.192159,-0.165940,0.388715
0.192387,-0.165920,0.389250
0.192402,-0.167842,0.390990
0.193118,-0.166022,0.392055
0.194877,-0.165497,0.394940
0.196332,-0.167117,0.395558
0.198562,-0.166567,0.396075
0.199778,-0.165665,0.398834
0.169891,-0.167391,0.353202
0.170807,-0.167793,0.357887
0.173021,-0.167851,0.362690
0.175514,-0.165918,0.366760
0.175614,-0.164313,0.371685
0.178539,-0.166129,0.370679
0.177876,-0.166558,0.374206
0.180310,-0.165009,0.376996
0.180350,-0.164683,0.379195
0.182476,-0.166085,0.381016
0.185163,-0.165025,0.382622
0.187084,-0.165812,0.386360
0.188420,-0.165541,0.388072
0.188710,-0.165646,0.389127
0.189315,-0.166463,0.391463
0.191396,-0.165019,0.392454
0.193244,-0.164671,0.392820
0.196655,-0.163313,0.392913
0.195011,-0.166052,0.395769
0.196739,-0.164341,0.395885
0.198694,-0.164800,0.399294
0.198232,-0.165142,0.398380
0.202626,-0.164587,0.401499
0.203687,-0.163353,0.402898
0.203284,-0.161583,0.403590
0.205623,-0.162296,0.405747
0.167871,-0.164967,0.350261
0.171096,-0.166519,0.356467
0.171353,-0.164991,0.360555
0.172156,-0.163711,0.364530
0.175173,-0.166005,0.370425
0.174996,-0.164626,0.372515
0.176590,-0.162740,0.374678
0.178388,-0.164141,0.374733
0.178915,-0.163618,0.378230
0.181697,-0.164257,0.382012
0.183554,-0.163771,0.380513
0.183664,-0.164340,0.383144
0.185840,-0.165079,0.386397
0.185602,-0.163495,0.387872
0.190490,-0.162995,0.388279
0.192245,-0.162801,0.390656
0.191925,-0.161518,0.393239
0.192159,-0.161670,0.396334
0.193341,-0.163588,0.393360
0.195870,-0.162987,0.396265
0.196428,-0.162126,0.398369
0.197494,-0.161111,0.397673
0.201867,-0.160564,0.399970
0.199716,-0.162153,0.401439
0.202192,-0.161556,0.401567
0.204945,-0.159964,0.404816
0.205679,-0.162908,0.404247
0.206608,-0.162110,0.405436
0.207635,-0.162307,0.405378
0.208938,-0.162542,0.403287
0.166741,-0.165294,0.347075
0.168565,-0.165953,0.352002
0.169410,-0.164842,0.358397
0.172122,-0.164901,0.362363
0.173288,-0.162590,0.368649
0.174052,-0.163612,0.371926
0.177498,-0.162226,0.372321
0.177941,-0.163566,0.376021
0.177230,-0.162705,0.378136
0.180197,-0.164595,0.379864
0.181090,-0.160745,0.383023
0.184159,-0.162914,0.383293
0.184191,-0.161854,0.385245
0.186543,-0.159561,0.390671
0.187157,-0.161086,0.388802
0.188626,-0.160479,0.390757
0.188537,-0.158567,0.391674
0.190627,-0.161548,0.392562
0.193255,-0.160896,0.392706
0.193461,-0.161962,0.394806
0.195525,-0.160422,0.395098
0.197507,-0.160357,0.399415
0.199500,-0.160669,0.399622
0.200492,-0.159752,0.399972
0.203001,-0.160183,0.401113
0.202921,-0.160164,0.403041
0.206651,-0.161024,0.403628
0.205961,-0.159926,0.404659
0.207771,-0.158211,0.406098
0.209420,-0.158637,0.406727
0.212009,-0.159409,0.407042
0.209188,-0.160178,0.407604
0.211968,-0.160713,0.406075
0.213597,-0.158371,0.408350
0.166731,-0.162512,0.352640
0.169133,-0.163074,0.356547
0.171094,-0.161423,0.361082
0.170149,-0.162483,0.365937
0.172647,-0.161775,0.372510
0.174273,-0.161520,0.372520
0.175412,-0.160417,0.373982
0.178117,-0.161731,0.377614
0.178973,-0.161204,0.378446
0.179896,-0.159525,0.379415
0.179367,-0.158979,0.382792
0.183275,-0.160002,0.387219
0.183164,-0.158292,0.386739
0.186058,-0.159811,0.387893
0.185661,-0.158504,0.389039
0.187665,-0.158049,0.393282
0.187735,-0.160306,0.394210
0.192407,-0.158363,0.392848
0.190379,-0.157670,0.396363
0.193321,-0.159027,0.397672
0.196854,-0.160051,0.398999
0.196368,-0.160240,0.400776
0.198061,-0.158189,0.400979
0.200355,-0.157523,0.401028
0.200567,-0.156701,0.403782
0.203459,-0.157157,0.403462
0.202427,-0.158118,0.404245
0.205210,-0.157455,0.405724
0.207683,-0.157201,0.406518
0.207540,-0.158666,0.407301
0.210080,-0.156994,0.405373
0.211629,-0.156713,0.408104
0.212915,-0.158139,0.406888
0.213271,-0.158295,0.408629
0.217352,-0.157178,0.407187
0.214762,-0.157377,0.408479
0.166804,-0.163438,0.350009
0.164968,-0.161535,0.354912
0.168032,-0.161593,0.360174
0.170673,-0.160707,0.363457
0.171118,-0.158515,0.370164
0.173247,-0.158073,0.372519
0.174320,-0.159224,0.372860
0.175868,-0.159047,0.377039
0.177889,-0.159468,0.378076
0.179650,-0.157542,0.379040
0.179726,-0.157841,0.384717
0.181021,-0.159781,0.383881
0.183244,-0.158471,0.386911
0.185036,-0.158116,0.388720
0.185336,-0.157916,0.391009
0.188890,-0.158401,0.390823
0.188565,-0.157273,0.392497
0.190271,-0.158560,0.393598
0.191491,-0.159090,0.395159
0.192290,-0.155909,0.396620
0.193019,-0.156789,0.397385
0.196357,-0.156528,0.397196
0.195150,-0.157557,0.398742
0.199185,-0.156663,0.400385
0.200986,-0.155957,0.401554
0.201875,-0.157273,0.404883
0.202657,-0.157178,0.405077
0.206363,-0.157166,0.404743
0.204813,-0.156674,0.404870
0.206864,-0.157624,0.408492
0.210084,-0.156319,0.408378
0.210797,-0.156299,0.406122
0.212059,-0.154517,0.407627
0.212762,-0.157446,0.407946
0.214362,-0.156225,0.409552
0.214186,-0.154786,0.409453
0.216294,-0.155895,0.408851
0.218312,-0.155642,0.411374
0.220443,-0.153307,0.410224
0.219833,-0.156185,0.409978
0.167203,-0.160221,0.352326
0.165484,-0.159433,0.356632
0.167185,-0.159937,0.361197
0.169321,-0.159309,0.367937
0.171098,-0.157309,0.373281
0.174774,-0.159142,0.372454
0.176172,-0.157678,0.375137
0.174092,-0.157705,0.379532
0.178661,-0.158737,0.379917
0.178718,-0.157171,0.381422
0.179745,-0.156361,0.385364
0.182063,-0.156860,0.386883
0.182645,-0.155810,0.387263
0.183147,-0.157638,0.389209
0.186075,-0.156290,0.390722
0.188022,-0.156447,0.393079
0.188131,-0.157972,0.392813
0.188749,-0.156257,0.396625
0.193627,-0.158104,0.395154
0.193891,-0.153692,0.397085
0.193661,-0.153758,0.399368
0.195311,-0.153353,0.399511
0.198309,-0.156308,0.402885
0.197506,-0.154527,0.401970
0.199626,-0.154703,0.401732
0.199846,-0.155574,0.405394
0.202864,-0.154045,0.406786
0.202828,-0.156149,0.406895
0.204792,-0.154759,0.407798
0.206711,-0.155547,0.406930
0.210600,-0.155238,0.406810
0.209495,-0.153860,0.407713
0.210496,-0.154795,0.408508
0.213388,-0.154314,0.410175
0.214121,-0.155854,0.410531
0.216641,-0.153923,0.411547
0.215842,-0.154767,0.410822
0.219225,-0.156251,0.412503
0.219725,-0.154076,0.411175
0.219983,-0.153151,0.409605
0.223130,-0.154517,0.411908
0.223970,-0.154283,0.414156
0.164766,-0.158092,0.351057
0.165417,-0.159034,0.355828
0.168175,-0.158034,0.361692
0.167886,-0.157396,0.364006
0.169750,-0.156022,0.370984
0.171476,-0.156349,0.372606
0.173587,-0.155842,0.372897
0.175205,-0.156216,0.376680
0.176980,-0.154978,0.379195
0.178057,-0.155707,0.380750
0.178998,-0.157029,0.383698
0.181041,-0.155646,0.385707
0.182439,-0.156511,0.387083
0.182065,-0.155195,0.388785
0.184435,-0.153907,0.390727
0.185536,-0.155501,0.391816
0.185594,-0.154337,0.392840
0.187229,-0.153795,0.394058
0.189979,-0.154537,0.394545
0.191080,-0.153499,0.397000
0.193569,-0.154793,0.399312
0.194101,-0.153831,0.400228
0.195780,-0.155485,0.400802
0.196464,-0.152327,0.401945
0.199745,-0.155168,0.403329
0.199246,-0.154846,0.403493
0.201313,-0.153105,0.405166
0.202342,-0.154138,0.407404
0.205200,-0.151787,0.405954
0.203780,-0.153523,0.406091
0.206543,-0.153356,0.408092
0.207337,-0.154125,0.407666
0.209936,-0.154125,0.408895
0.212569,-0.152699,0.410490
0.211730,-0.153678,0.408888
0.213515,-0.152378,0.409464
0.213981,-0.153460,0.409624
0.215851,-0.153299,0.411250
0.218234,-0.153147,0.411807
0.219236,-0.151953,0.412638
0.220079,-0.152630,0.411538
0.221722,-0.152222,0.411436
0.224259,-0.151294,0.413947
0.224762,-0.152284,0.414057
0.227423,-0.152136,0.412368
0.227360,-0.152292,0.412970
0.165406,-0.158321,0.353939
0.163408,-0.156977,0.357398
0.166719,-0.154612,0.364219
0.168765,-0.155437,0.366289
0.171674,-0.154152,0.371556
0.171560,-0.154435,0.373625
0.173810,-0.154572,0.375487
0.174985,-0.154117,0.378382
0.175669,-0.154200,0.381201
0.176153,-0.154424,0.381197
0.177740,-0.154353,0.383516
0.179626,-0.154471,0.386031
0.182128,-0.152081,0.388519
0.183856,-0.153253,0.390375
0.183952,-0.154054,0.392644
0.186151,-0.152918,0.391319
0.186741,-0.151849,0.393720
0.187948,-0.152402,0.395880
0.189803,-0.151978,0.395696
0.191499,-0.153250,0.398524
0.190824,-0.151543,0.400604
0.194874,-0.152325,0.400587
0.196992,-0.151204,0.400899
0.197512,-0.151964,0.403018
0.200277,-0.151008,0.403271
0.200513,-0.151975,0.404703
0.201044,-0.151329,0.404324
0.204269,-0.152198,0.405653
0.206502,-0.152507,0.407824
0.205880,-0.150900,0.407227
0.204414,-0.152108,0.409380
0.207470,-0.151907,0.408264
0.208765,-0.151579,0.410415
0.210400,-0.154033,0.409593
0.213085,-0.153121,0.409011
0.214324,-0.151542,0.410542
0.215925,-0.150885,0.411491
0.216386,-0.151069,0.409938
0.217631,-0.149756,0.412786
0.218310,-0.152540,0.412435
0.222155,-0.152788,0.412716
0.220542,-0.149698,0.413086
0.224440,-0.151166,0.413101
0.226714,-0.152128,0.413648
0.226955,-0.150914,0.411098
0.226196,-0.150153,0.412818
0.229837,-0.152204,0.411767
0.230639,-0.150466,0.410559
0.161319,-0.155048,0.350851
0.163031,-0.153025,0.354230
0.165063,-0.153837,0.359567
0.166702,-0.154239,0.365168
0.169357,-0.153948,0.372299
0.169902,-0.152577,0.371765
0.170981,-0.153389,0.376674
0.172233,-0.153233,0.378687
0.174234,-0.150797,0.377965
0.175457,-0.151905,0.380804
0.176551,-0.154794,0.384325
0.176298,-0.151892,0.385424
0.180191,-0.151492,0.387208
0.180991,-0.150511,0.388783
0.183269,-0.152562,0.391527
0.184537,-0.150860,0.391842
0.185339,-0.151169,0.394045
0.186104,-0.151708,0.395978
0.188927,-0.149239,0.396360
0.191144,-0.149879,0.398152
0.190132,-0.151660,0.398011
0.194851,-0.150933,0.401841
0.193842,-0.150470,0.400059
0.194586,-0.149833,0.403550
0.197627,-0.152306,0.403316
0.198613,-0.150107,0.405647
0.199447,-0.150997,0.406877
0.200038,-0.149625,0.407156
0.201540,-0.149447,0.407491
0.205261,-0.151878,0.405821
0.204983,-0.149503,0.408001
0.207261,-0.150667,0.408496
0.206724,-0.153340,0.408871
