X,Y,Z
0.088797,-0.750286,-0.147836
0.089479,-0.751096,-0.150034
0.092145,-0.750906,-0.154025
0.093572,-0.752908,-0.153779
0.094897,-0.751725,-0.157168
0.094791,-0.753386,-0.158208
0.095364,-0.750797,-0.164123
0.098461,-0.753428,-0.165446
0.100194,-0.752061,-0.169008
0.100598,-0.753100,-0.171667
0.103043,-0.754771,-0.172458
0.103655,-0.752296,-0.178490
0.105367,-0.753647,-0.180268
0.085649,-0.746641,-0.130270
0.086266,-0.746674,-0.132641
0.087503,-0.746953,-0.133155
0.088941,-0.747655,-0.137079
0.089067,-0.746900,-0.138381
0.091846,-0.749034,-0.142036
0.093483,-0.748836,-0.144417
0.095237,-0.747457,-0.149382
0.095850,-0.747514,-0.149102
0.098360,-0.748551,-0.153568
0.099368,-0.748934,-0.154906
0.099088,-0.749978,-0.158484
0.100480,-0.752423,-0.159245
0.104170,-0.748809,-0.161225
0.103339,-0.750131,-0.165265
0.104816,-0.750257,-0.170506
0.107354,-0.751837,-0.170463
0.110192,-0.751577,-0.172661
0.111092,-0.750702,-0.175635
0.110997,-0.751663,-0.178698
0.113393,-0.752260,-0.181007
0.113412,-0.753309,-0.182798
0.114690,-0.753563,-0.187424
0.114304,-0.752631,-0.190115
0.116480,-0.753582,-0.191285
0.084652,-0.744072,-0.126008
0.085360,-0.746313,-0.121424
0.088823,-0.744795,-0.124277
0.088750,-0.744991,-0.126740
0.091664,-0.746944,-0.128940
0.093929,-0.747791,-0.132056
0.092913,-0.746824,-0.133159
0.095544,-0.745015,-0.137701
0.095059,-0.746217,-0.140382
0.097011,-0.747270,-0.141934
0.100440,-0.747246,-0.144164
0.100322,-0.748103,-0.147181
0.102291,-0.747775,-0.149413
0.101291,-0.749137,-0.151482
0.104467,-0.749284,-0.152347
0.106585,-0.749331,-0.158836
0.107521,-0.747808,-0.159662
0.108929,-0.749885,-0.160736
0.109554,-0.749724,-0.164449
0.111810,-0.751093,-0.168836
0.112113,-0.747715,-0.170238
0.115339,-0.749404,-0.174228
0.115080,-0.749916,-0.175473
0.116094,-0.749848,-0.178235
0.119457,-0.749300,-0.178796
0.118449,-0.751830,-0.182704
0.119657,-0.750015,-0.185263
0.122372,-0.750284,-0.188962
0.125241,-0.750154,-0.190185
0.125017,-0.750682,-0.193815
0.124434,-0.750347,-0.195779
0.126658,-0.752643,-0.199067
0.086119,-0.742867,-0.118558
0.086396,-0.741749,-0.110629
0.089385,-0.745710,-0.114123
0.090780,-0.743997,-0.115021
0.091079,-0.743689,-0.118742
0.093896,-0.744090,-0.123576
0.093500,-0.742831,-0.122639
0.096575,-0.744536,-0.125338
0.095837,-0.743578,-0.128505
0.096717,-0.743990,-0.132279
0.097232,-0.742780,-0.134116
0.100824,-0.745153,-0.135424
0.101653,-0.745311,-0.140427
0.101814,-0.743966,-0.141210
0.103968,-0.745315,-0.143662
0.106121,-0.743949,-0.145652
0.107100,-0.745926,-0.147977
0.107873,-0.746336,-0.152091
0.108775,-0.748490,-0.155707
0.111799,-0.747197,-0.155970
0.112079,-0.747781,-0.158146
0.112881,-0.748237,-0.161286
0.115966,-0.747284,-0.164567
0.117247,-0.747993,-0.165609
0.118327,-0.746438,-0.168706
0.118943,-0.748019,-0.173478
0.118438,-0.748707,-0.175212
0.122512,-0.748511,-0.176654
0.124058,-0.750016,-0.179502
0.126389,-0.749580,-0.181247
0.126511,-0.751049,-0.183690
0.127743,-0.749244,-0.187713
0.131389,-0.748477,-0.190128
0.129189,-0.749360,-0.194210
0.131881,-0.751406,-0.194146
0.135214,-0.750707,-0.197240
0.133813,-0.750849,-0.200751
0.135363,-0.750423,-0.203815
0.086084,-0.740768,-0.111509
0.087405,-0.741134,-0.103569
0.089501,-0.741927,-0.104104
0.090953,-0.739744,-0.106038
0.091754,-0.739555,-0.107168
0.092585,-0.739597,-0.109402
0.094219,-0.741789,-0.112183
0.095561,-0.740912,-0.116520
0.095993,-0.740591,-0.118529
0.097309,-0.743055,-0.120110
0.099830,-0.742782,-0.122389
0.101287,-0.741142,-0.126513
0.102063,-0.742378,-0.127669
0.103573,-0.742417,-0.131140
0.104653,-0.743814,-0.133200
0.104887,-0.743844,-0.134498
0.106588,-0.743340,-0.139149
0.109187,-0.743109,-0.140587
0.110995,-0.744098,-0.143500
0.112691,-0.744142,-0.144677
0.114708,-0.744664,-0.147751
0.113374,-0.746149,-0.150893
0.116647,-0.745600,-0.151278
0.116068,-0.745752,-0.153533
0.118577,-0.745158,-0.158071
0.119667,-0.746175,-0.161833
0.121352,-0.746658,-0.162891
0.121092,-0.744009,-0.166583
0.124907,-0.744996,-0.169568
0.124322,-0.744473,-0.170852
0.127150,-0.747195,-0.173975
0.127609,-0.745817,-0.177845
0.129166,-0.748677,-0.179148
0.129470,-0.748385,-0.182014
0.132452,-0.746941,-0.185414
0.132548,-0.747872,-0.187797
0.136161,-0.748289,-0.189949
0.137533,-0.748487,-0.191962
0.137257,-0.748051,-0.194900
0.139274,-0.748224,-0.198925
0.139854,-0.750517,-0.198628
0.141570,-0.750014,-0.202480
0.141997,-0.749252,-0.206787
0.145259,-0.749872,-0.209484
0.085380,-0.741732,-0.132290
0.085638,-0.738917,-0.109243
0.087981,-0.740375,-0.103397
0.088938,-0.737806,-0.101216
0.090102,-0.737921,-0.095817
0.090297,-0.737804,-0.098828
0.094287,-0.738600,-0.098294
0.095708,-0.739055,-0.103349
0.094636,-0.739229,-0.104830
0.096207,-0.737816,-0.106972
0.098066,-0.740893,-0.110686
0.099983,-0.740008,-0.113106
0.100008,-0.739317,-0.116508
0.100519,-0.740880,-0.116724
0.104073,-0.739841,-0.120720
0.105464,-0.740450,-0.122377
0.106463,-0.740932,-0.125589
0.106738,-0.740575,-0.127325
0.109323,-0.740515,-0.129823
0.109724,-0.740552,-0.132624
0.110619,-0.741741,-0.135543
0.112413,-0.742677,-0.137389
0.115589,-0.741661,-0.139909
0.116536,-0.741965,-0.141708
0.117609,-0.742228,-0.145211
0.117539,-0.741421,-0.147959
0.120601,-0.742301,-0.149528
0.121560,-0.744266,-0.150576
0.123426,-0.743764,-0.154241
0.124035,-0.743896,-0.157905
0.126090,-0.744250,-0.159695
0.126177,-0.743924,-0.163832
0.129216,-0.744007,-0.166091
0.129486,-0.743519,-0.168743
0.131008,-0.744219,-0.170586
0.132580,-0.744875,-0.172952
0.133939,-0.745194,-0.176699
0.135208,-0.746485,-0.177371
0.137823,-0.743781,-0.180732
0.138164,-0.747310,-0.182555
0.139364,-0.745986,-0.186144
0.141920,-0.745722,-0.187297
0.141944,-0.745290,-0.190726
0.144333,-0.746321,-0.192434
0.144007,-0.747253,-0.197288
0.146872,-0.747562,-0.198568
0.146838,-0.748461,-0.201858
0.147982,-0.746021,-0.204519
0.151033,-0.747405,-0.205905
0.152390,-0.749514,-0.209328
0.083005,-0.739565,-0.126630
0.086485,-0.735534,-0.111038
0.087267,-0.736736,-0.104722
0.090086,-0.735881,-0.097431
0.090563,-0.737008,-0.093374
0.089809,-0.736185,-0.089106
0.094288,-0.734709,-0.089290
0.095070,-0.735025,-0.092865
0.095899,-0.735214,-0.093620
0.098615,-0.735957,-0.097333
0.100074,-0.737484,-0.100142
0.099160,-0.736814,-0.102936
0.101895,-0.736008,-0.103515
0.102104,-0.738063,-0.106789
0.103126,-0.737877,-0.108861
0.106000,-0.736230,-0.111455
0.107296,-0.737454,-0.114366
0.108743,-0.737208,-0.117281
0.109323,-0.739196,-0.118893
0.110643,-0.739124,-0.123490
0.111441,-0.739631,-0.125339
0.113616,-0.740737,-0.127037
0.114091,-0.738943,-0.129275
0.114925,-0.741020,-0.132083
0.117953,-0.741284,-0.135730
0.118490,-0.740251,-0.138530
0.120508,-0.741000,-0.138280
0.119931,-0.740340,-0.142031
0.121938,-0.741136,-0.144314
0.125002,-0.741183,-0.146064
0.127010,-0.740253,-0.149279
0.127460,-0.739240,-0.150894
0.128554,-0.741611,-0.154667
0.129513,-0.743847,-0.158110
0.131112,-0.740782,-0.160994
0.131666,-0.743028,-0.163637
0.134501,-0.742156,-0.165397
0.134390,-0.741746,-0.169714
0.136284,-0.742052,-0.170266
0.139925,-0.743841,-0.172534
0.139464,-0.742148,-0.175169
0.141621,-0.745118,-0.177741
0.140379,-0.742487,-0.178653
0.142148,-0.744642,-0.182148
0.144176,-0.744939,-0.186066
0.146829,-0.745491,-0.187410
0.146797,-0.743571,-0.190346
0.147570,-0.746216,-0.193466
0.150303,-0.746378,-0.197640
0.152531,-0.744517,-0.198755
0.153803,-0.744379,-0.201599
0.155033,-0.745700,-0.203147
0.155290,-0.745408,-0.205607
0.158670,-0.747064,-0.207924
0.157670,-0.746643,-0.211930
0.083142,-0.737748,-0.120839
0.086967,-0.735203,-0.107329
0.086902,-0.736581,-0.104265
0.089878,-0.735377,-0.098809
0.090966,-0.732804,-0.094491
0.091118,-0.733670,-0.087780
0.094964,-0.735212,-0.087314
0.094649,-0.734309,-0.084729
0.095878,-0.733969,-0.085058
0.096724,-0.733423,-0.085405
0.100000,-0.733294,-0.089735
0.099695,-0.734279,-0.091528
0.101915,-0.735826,-0.094289
0.104037,-0.735176,-0.097672
0.105616,-0.734696,-0.097165
0.105634,-0.735081,-0.101738
0.106679,-0.735449,-0.103921
0.108707,-0.734637,-0.106792
0.110126,-0.737395,-0.108615
0.111364,-0.735379,-0.112731
0.111831,-0.736889,-0.113462
0.112512,-0.736488,-0.116572
0.114764,-0.737250,-0.121191
0.117589,-0.735630,-0.122692
0.116791,-0.736963,-0.125736
0.118179,-0.738080,-0.127015
0.119632,-0.739067,-0.128679
0.121752,-0.740055,-0.132492
0.123645,-0.737445,-0.134031
0.123500,-0.738233,-0.136307
0.127231,-0.740282,-0.137920
0.127954,-0.737641,-0.142681
0.129670,-0.739975,-0.144882
0.128529,-0.741838,-0.147339
0.132216,-0.740151,-0.148161
0.131552,-0.740064,-0.151741
0.134745,-0.739858,-0.154091
0.133952,-0.740558,-0.155212
0.136901,-0.739442,-0.159703
0.138004,-0.740970,-0.164121
0.139057,-0.743289,-0.165816
0.141457,-0.740255,-0.165535
0.141743,-0.740648,-0.169462
0.143201,-0.741459,-0.172437
0.143288,-0.742509,-0.174949
0.146056,-0.742107,-0.177322
0.148425,-0.743590,-0.179444
0.148340,-0.742811,-0.180747
0.151609,-0.743408,-0.186731
0.149844,-0.743114,-0.188700
0.151945,-0.743602,-0.191125
0.156364,-0.742753,-0.193723
0.156080,-0.744168,-0.196237
0.157652,-0.744934,-0.196532
0.161045,-0.745446,-0.200507
0.161397,-0.744281,-0.203531
0.162073,-0.744351,-0.206340
0.165539,-0.744841,-0.208546
0.163993,-0.745600,-0.212668
0.085173,-0.735760,-0.113440
0.086006,-0.735003,-0.107493
0.088401,-0.734743,-0.102043
0.088503,-0.733029,-0.095435
0.089495,-0.731822,-0.091220
0.091046,-0.734108,-0.087883
0.093789,-0.731656,-0.086786
0.096346,-0.729417,-0.085582
0.096967,-0.733579,-0.082995
0.098948,-0.731633,-0.082647
0.098851,-0.729841,-0.082190
0.100570,-0.732445,-0.081733
0.102762,-0.732072,-0.083532
0.103512,-0.731367,-0.086189
0.105210,-0.733015,-0.089314
0.106303,-0.732837,-0.093434
0.108127,-0.733749,-0.093191
0.110572,-0.732720,-0.095615
0.108307,-0.732678,-0.097419
0.112454,-0.734326,-0.102164
0.113397,-0.732711,-0.103591
0.113451,-0.732635,-0.106094
0.118054,-0.734213,-0.106433
0.117968,-0.735830,-0.110208
0.118383,-0.733228,-0.113410
0.120007,-0.739061,-0.116936
0.120281,-0.736695,-0.117911
0.122502,-0.735579,-0.121844
0.123489,-0.735439,-0.123454
0.123622,-0.736174,-0.124231
0.126898,-0.738251,-0.128386
0.126273,-0.737249,-0.129960
0.128302,-0.736168,-0.133837
0.130068,-0.737172,-0.135378
0.129441,-0.738204,-0.137398
0.133268,-0.736768,-0.141085
0.133432,-0.737988,-0.143576
0.135153,-0.737852,-0.146344
0.136062,-0.736792,-0.148062
0.138211,-0.737226,-0.151532
0.139388,-0.739532,-0.154028
0.141470,-0.737537,-0.155753
0.141281,-0.740042,-0.159019
0.144716,-0.738619,-0.161053
0.145689,-0.739270,-0.163351
0.145674,-0.739874,-0.167071
0.148134,-0.738642,-0.168452
0.149116,-0.738224,-0.172001
0.151402,-0.740144,-0.173609
0.151982,-0.742263,-0.175374
0.153592,-0.741542,-0.178993
0.154289,-0.739307,-0.183257
0.158163,-0.742438,-0.185120
0.158827,-0.741272,-0.187264
0.160085,-0.742131,-0.189584
0.161655,-0.741800,-0.192168
0.162665,-0.743322,-0.194720
0.164313,-0.742355,-0.201035
0.165468,-0.742347,-0.198073
0.166702,-0.741669,-0.203847
0.169137,-0.742287,-0.206278
0.168071,-0.743227,-0.207024
0.171877,-0.744631,-0.211241
0.172374,-0.744439,-0.212164
0.080103,-0.732596,-0.133268
0.085101,-0.733686,-0.111756
0.085530,-0.731229,-0.105793
0.086809,-0.732619,-0.100576
0.089561,-0.732881,-0.095548
0.090235,-0.733084,-0.091873
0.092945,-0.732168,-0.088545
0.093734,-0.730320,-0.086460
0.094099,-0.732044,-0.084145
0.096863,-0.731961,-0.083950
0.095952,-0.732527,-0.081579
0.100548,-0.730880,-0.079943
0.100067,-0.730243,-0.077457
0.102897,-0.729158,-0.077856
0.104038,-0.730481,-0.077570
0.104740,-0.731624,-0.079299
0.107030,-0.729601,-0.080360
0.106614,-0.731776,-0.082670
0.109435,-0.730534,-0.086529
0.110917,-0.731475,-0.087548
0.113334,-0.732397,-0.090260
0.113625,-0.730621,-0.093338
0.113484,-0.732342,-0.094563
0.114406,-0.732814,-0.097061
0.117538,-0.731071,-0.099779
0.117585,-0.734533,-0.103603
0.120594,-0.734484,-0.104292
0.120760,-0.732081,-0.108828
0.121398,-0.733201,-0.111906
0.125027,-0.735098,-0.112136
0.124053,-0.733395,-0.115772
0.124385,-0.734876,-0.117509
0.128089,-0.732940,-0.119250
0.127883,-0.733620,-0.121929
0.129315,-0.734061,-0.124730
0.132516,-0.733305,-0.127195
0.132797,-0.733526,-0.128974
0.134529,-0.737728,-0.132569
0.134130,-0.735184,-0.135345
0.137713,-0.735134,-0.136919
0.139631,-0.735598,-0.141428
0.141244,-0.736262,-0.143405
0.139568,-0.737330,-0.146121
0.143688,-0.738759,-0.146078
0.145782,-0.736438,-0.150915
0.146399,-0.736622,-0.153022
0.146233,-0.737301,-0.154842
0.148216,-0.735703,-0.159344
0.150336,-0.738431,-0.160751
0.148498,-0.737644,-0.163231
0.154086,-0.738858,-0.166163
0.154747,-0.738581,-0.169432
0.155172,-0.737838,-0.172313
0.157527,-0.737745,-0.174648
0.157790,-0.739743,-0.175807
0.159593,-0.738773,-0.178884
0.160761,-0.737880,-0.180605
0.162910,-0.738968,-0.185265
0.164880,-0.740171,-0.187331
0.165301,-0.740034,-0.189879
0.167643,-0.740147,-0.191245
0.166291,-0.740100,-0.195067
0.170095,-0.740267,-0.197690
0.171563,-0.740845,-0.200520
0.172060,-0.739233,-0.204333
0.171478,-0.740430,-0.206177
0.174714,-0.742663,-0.207846
0.176380,-0.742505,-0.209942
0.177532,-0.741447,-0.214280
0.081550,-0.733010,-0.128187
0.086634,-0.731659,-0.111288
0.086199,-0.729355,-0.104779
0.087099,-0.730759,-0.099059
0.090294,-0.728990,-0.097282
0.090138,-0.730662,-0.089129
0.091402,-0.729464,-0.088622
0.093445,-0.730022,-0.086173
0.095975,-0.729488,-0.085050
0.096079,-0.728828,-0.083331
0.097186,-0.729168,-0.081740
0.096150,-0.728957,-0.079947
0.101324,-0.728799,-0.078225
0.101359,-0.728581,-0.075892
0.101674,-0.728752,-0.075346
0.103507,-0.727784,-0.073050
0.107392,-0.727304,-0.070126
0.107796,-0.728817,-0.071887
0.108190,-0.726989,-0.076509
0.108841,-0.730830,-0.076672
0.111274,-0.730268,-0.082202
0.112427,-0.729845,-0.082766
0.114264,-0.728986,-0.083663
0.114920,-0.729130,-0.087821
0.117883,-0.729236,-0.088446
0.119350,-0.728177,-0.092607
0.120509,-0.728767,-0.094420
0.120558,-0.730630,-0.100094
0.122792,-0.730101,-0.098504
0.123244,-0.731214,-0.102712
0.124891,-0.729010,-0.107063
0.126390,-0.732784,-0.108234
0.125975,-0.732508,-0.110343
0.128635,-0.731510,-0.111659
0.129495,-0.730856,-0.114932
0.133490,-0.731522,-0.117009
0.130890,-0.730605,-0.119117
0.135329,-0.731597,-0.121957
0.135750,-0.732443,-0.124676
0.138040,-0.732743,-0.127819
0.138655,-0.734163,-0.127514
0.139676,-0.732594,-0.132087
0.142497,-0.732502,-0.134936
0.141236,-0.733351,-0.136324
0.145316,-0.732411,-0.140369
0.145376,-0.733904,-0.140611
0.144550,-0.733751,-0.145958
0.148898,-0.733032,-0.147393
0.149663,-0.734497,-0.149923
0.150812,-0.735164,-0.153097
0.152907,-0.735393,-0.157238
0.153806,-0.734623,-0.159200
0.155398,-0.737145,-0.161518
0.156285,-0.734431,-0.162231
0.157676,-0.737381,-0.165613
0.160467,-0.737309,-0.168505
0.159469,-0.736680,-0.169591
0.162765,-0.736363,-0.172457
0.163272,-0.737905,-0.176136
0.165155,-0.736634,-0.177853
0.166229,-0.737821,-0.182320
0.166457,-0.738890,-0.183303
0.169314,-0.737672,-0.187127
0.171921,-0.739902,-0.188783
0.169761,-0.741124,-0.191944
0.174275,-0.738402,-0.195207
0.175801,-0.738469,-0.196075
0.175793,-0.738720,-0.198088
0.178702,-0.739404,-0.200888
0.180884,-0.738798,-0.203650
0.181224,-0.738585,-0.206535
0.181566,-0.739780,-0.208014
0.182916,-0.741043,-0.214504
0.082969,-0.730538,-0.122146
0.082824,-0.728622,-0.110647
0.087108,-0.729481,-0.105240
0.087807,-0.730057,-0.100862
0.087486,-0.729566,-0.095225
0.091271,-0.727996,-0.089967
0.091755,-0.728863,-0.086957
0.093011,-0.727971,-0.087740
0.095700,-0.727866,-0.086022
0.094787,-0.726404,-0.083903
0.098674,-0.725328,-0.082874
0.098186,-0.726445,-0.080421
0.101461,-0.726765,-0.077312
0.102512,-0.726737,-0.076195
0.104036,-0.727190,-0.074388
0.104687,-0.727559,-0.074517
