X,Y,Z
-0.179418,-0.402957,0.303942
-0.178810,-0.404014,0.303650
-0.176436,-0.402350,0.305191
-0.174911,-0.403010,0.306220
-0.174125,-0.404310,0.305037
-0.200053,-0.403728,0.287247
-0.199721,-0.403679,0.286589
-0.197464,-0.402998,0.290447
-0.198149,-0.404322,0.293264
-0.196267,-0.402913,0.293120
-0.194567,-0.402839,0.295399
-0.191371,-0.402293,0.296279
-0.188629,-0.403442,0.296621
-0.187975,-0.403424,0.297453
-0.187387,-0.402137,0.297713
-0.185759,-0.402103,0.298823
-0.184420,-0.402079,0.299844
-0.183321,-0.401903,0.300881
-0.182430,-0.401475,0.301830
-0.178631,-0.403459,0.304736
-0.177771,-0.402155,0.302305
-0.176722,-0.402872,0.305491
-0.176824,-0.402368,0.305248
-0.174920,-0.401800,0.306703
-0.173028,-0.401132,0.306060
-0.172588,-0.401918,0.306295
-0.172681,-0.402830,0.306791
-0.166764,-0.400417,0.306975
-0.166205,-0.400191,0.308011
-0.167322,-0.399630,0.308898
-0.165359,-0.400838,0.307157
-0.162764,-0.401392,0.307698
-0.160763,-0.401508,0.307808
-0.158854,-0.401996,0.307412
-0.209544,-0.404237,0.280409
-0.208893,-0.402988,0.278861
-0.207122,-0.404089,0.281051
-0.204404,-0.403352,0.282123
-0.205037,-0.404223,0.284799
-0.202223,-0.401224,0.286528
-0.198815,-0.403046,0.287586
-0.199129,-0.402997,0.289347
-0.195815,-0.402223,0.291551
-0.196154,-0.402072,0.292763
-0.193572,-0.400062,0.291957
-0.192873,-0.401975,0.294402
-0.192382,-0.401636,0.294851
-0.189695,-0.400436,0.297650
-0.188726,-0.402151,0.299028
-0.187797,-0.400776,0.298509
-0.188138,-0.400829,0.299179
-0.183651,-0.400614,0.301645
-0.185020,-0.402109,0.301154
-0.182111,-0.400574,0.302915
-0.180074,-0.401671,0.302234
-0.177903,-0.400181,0.303768
-0.175647,-0.399792,0.306786
-0.175251,-0.398462,0.306592
-0.173672,-0.398483,0.305640
-0.174542,-0.401094,0.306486
-0.173364,-0.399106,0.308206
-0.169226,-0.400681,0.308366
-0.169343,-0.400932,0.308805
-0.166161,-0.400326,0.307326
-0.166001,-0.400385,0.306697
-0.164051,-0.400059,0.308060
-0.165031,-0.399111,0.308181
-0.161017,-0.399798,0.308098
-0.161015,-0.401580,0.312017
-0.158871,-0.397705,0.309910
-0.156246,-0.399225,0.309425
-0.156179,-0.397859,0.311414
-0.156426,-0.400261,0.310403
-0.154578,-0.401378,0.310998
-0.152003,-0.401124,0.310077
-0.212602,-0.402114,0.271171
-0.211635,-0.402072,0.274579
-0.210963,-0.400103,0.274959
-0.208849,-0.401083,0.277829
-0.207188,-0.401421,0.279894
-0.206401,-0.401272,0.281642
-0.205121,-0.398782,0.284078
-0.204166,-0.399625,0.284310
-0.200410,-0.400661,0.286977
-0.199453,-0.400267,0.287591
-0.199272,-0.400980,0.289896
-0.197935,-0.400604,0.291962
-0.196259,-0.400023,0.293172
-0.193505,-0.399827,0.292837
-0.192544,-0.398332,0.295969
-0.190008,-0.401041,0.294036
-0.189934,-0.399035,0.297537
-0.186974,-0.400569,0.297327
-0.186542,-0.399980,0.301197
-0.187114,-0.399194,0.301448
-0.182344,-0.401284,0.302186
-0.180822,-0.399386,0.300946
-0.182210,-0.398906,0.303376
-0.181310,-0.399274,0.305265
-0.179147,-0.399399,0.305519
-0.177369,-0.399534,0.306492
-0.176305,-0.399227,0.304616
-0.174347,-0.398879,0.305926
-0.171369,-0.398138,0.307340
-0.170404,-0.398880,0.308741
-0.171493,-0.398879,0.307563
-0.168941,-0.398464,0.307661
-0.168443,-0.398420,0.309199
-0.167166,-0.398183,0.309599
-0.164396,-0.398233,0.308889
-0.164340,-0.397185,0.308617
-0.161531,-0.397809,0.310072
-0.160386,-0.398980,0.309516
-0.160084,-0.400147,0.309608
-0.157512,-0.397505,0.310396
-0.155551,-0.398342,0.312484
-0.155867,-0.396740,0.311735
-0.153324,-0.398536,0.309719
-0.153413,-0.399553,0.310368
-0.152299,-0.398661,0.309515
-0.149495,-0.397702,0.309422
-0.149270,-0.398474,0.308055
-0.146305,-0.398042,0.309536
-0.216759,-0.402583,0.265885
-0.216506,-0.399846,0.266570
-0.212444,-0.399692,0.272748
-0.209946,-0.399098,0.275718
-0.207875,-0.401454,0.276615
-0.209087,-0.399543,0.280318
-0.207808,-0.398084,0.280476
-0.206776,-0.398176,0.282067
-0.204655,-0.399377,0.284404
-0.202535,-0.398716,0.286327
-0.202076,-0.397737,0.287729
-0.199693,-0.398322,0.288098
-0.202116,-0.400041,0.289864
-0.196018,-0.398605,0.291941
-0.194856,-0.398784,0.293718
-0.193064,-0.396193,0.293580
-0.192795,-0.397747,0.295873
-0.190805,-0.398351,0.296161
-0.188287,-0.398469,0.296431
-0.189142,-0.397440,0.299507
-0.186122,-0.397058,0.301038
-0.185010,-0.397411,0.300731
-0.183918,-0.397823,0.303450
-0.182298,-0.399635,0.303083
-0.183024,-0.397600,0.305963
-0.181411,-0.397853,0.304547
-0.180050,-0.395761,0.305125
-0.179024,-0.396009,0.305804
-0.177569,-0.397612,0.306732
-0.172732,-0.396028,0.305081
-0.173883,-0.396080,0.309499
-0.171660,-0.396594,0.308728
-0.171166,-0.396242,0.308738
-0.169806,-0.396240,0.307145
-0.166320,-0.394502,0.306545
-0.166322,-0.395996,0.308439
-0.165987,-0.396732,0.308322
-0.162342,-0.396275,0.309410
-0.163217,-0.398200,0.310786
-0.159175,-0.395960,0.308549
-0.158120,-0.397620,0.310615
-0.157229,-0.398084,0.311619
-0.154586,-0.394711,0.310912
-0.154172,-0.395556,0.312371
-0.153023,-0.397035,0.311367
-0.151446,-0.397451,0.309576
-0.149570,-0.396691,0.311281
-0.151016,-0.398362,0.308655
-0.148350,-0.397097,0.309389
-0.146648,-0.396181,0.308775
-0.146074,-0.399418,0.308716
-0.143708,-0.397236,0.307132
-0.143869,-0.397529,0.305888
-0.140296,-0.397054,0.306710
-0.139865,-0.397631,0.305519
-0.220967,-0.398775,0.256356
-0.221593,-0.398008,0.259687
-0.219032,-0.399955,0.261918
-0.216002,-0.398821,0.267849
-0.216157,-0.400546,0.269973
-0.214861,-0.399814,0.272711
-0.211886,-0.399412,0.274446
-0.209979,-0.398181,0.277051
-0.210592,-0.398309,0.279077
-0.206746,-0.396578,0.281044
-0.205177,-0.396159,0.282556
-0.204100,-0.396982,0.284315
-0.203019,-0.396868,0.285085
-0.201524,-0.397126,0.286902
-0.199674,-0.396868,0.288802
-0.199108,-0.396726,0.292102
-0.197469,-0.394273,0.290636
-0.195400,-0.395600,0.293528
-0.195066,-0.396366,0.295036
-0.193859,-0.396219,0.297757
-0.192309,-0.397996,0.297512
-0.188328,-0.395656,0.298660
-0.188051,-0.394941,0.299000
-0.186322,-0.395831,0.302206
-0.185973,-0.394718,0.299894
-0.182257,-0.395031,0.301960
-0.183421,-0.396863,0.304481
-0.181966,-0.394741,0.305306
-0.177888,-0.397060,0.306744
-0.178693,-0.396241,0.306913
-0.177771,-0.396358,0.306317
-0.175510,-0.396655,0.307108
-0.174930,-0.394027,0.306975
-0.172333,-0.395228,0.309362
-0.171443,-0.395196,0.308156
-0.169288,-0.397332,0.307439
-0.168705,-0.396473,0.306508
-0.168577,-0.393373,0.309823
-0.167965,-0.395596,0.309604
-0.163731,-0.396545,0.310696
-0.163288,-0.395707,0.308034
-0.160888,-0.395420,0.310068
-0.160820,-0.395124,0.311059
-0.161515,-0.394873,0.310812
-0.156169,-0.395737,0.311606
-0.155404,-0.395756,0.312681
-0.155607,-0.396187,0.309574
-0.153142,-0.395658,0.309649
-0.153308,-0.395555,0.311729
-0.148390,-0.394521,0.308099
-0.150241,-0.393248,0.310672
-0.146684,-0.396450,0.309612
-0.146338,-0.395864,0.308596
-0.146775,-0.394465,0.309837
-0.143758,-0.394363,0.308426
-0.141479,-0.396173,0.306788
-0.141192,-0.395894,0.307700
-0.139147,-0.396264,0.306226
-0.138289,-0.392701,0.306785
-0.138395,-0.394626,0.307547
-0.135201,-0.396021,0.305327
-0.134519,-0.394628,0.303303
-0.220813,-0.399054,0.251488
-0.222606,-0.395730,0.259028
-0.221239,-0.396795,0.261254
-0.217216,-0.396042,0.263010
-0.216313,-0.397865,0.267181
-0.213184,-0.396726,0.270846
-0.213187,-0.395611,0.274707
-0.212781,-0.395568,0.276903
-0.209973,-0.394051,0.277756
