X,Y,Z
0.532164,0.104479,0.008307
0.534227,0.107335,0.018435
0.533636,0.107467,0.032688
0.533811,0.108309,0.043600
0.536140,0.109445,0.044000
0.523964,0.104249,-0.009778
0.526687,0.105122,0.002098
0.528096,0.106587,0.012942
0.528545,0.107456,0.024234
0.530037,0.107715,0.037351
0.530136,0.111386,0.047852
0.530316,0.110019,0.060220
0.533467,0.110253,0.060992
0.532376,0.110282,0.056991
0.537298,0.111585,0.053224
0.537801,0.109566,0.045929
0.517300,0.107200,-0.016770
0.518188,0.106076,-0.005365
0.519441,0.107387,0.006438
0.522271,0.109878,0.018585
0.523021,0.110735,0.030497
0.523233,0.112375,0.041885
0.524737,0.111864,0.051336
0.525223,0.112864,0.063540
0.524895,0.114231,0.074787
0.527911,0.113347,0.073105
0.529216,0.113541,0.069326
0.532284,0.113679,0.064719
0.533549,0.113293,0.062775
0.533689,0.111278,0.059083
0.536812,0.110921,0.054307
0.537391,0.112931,0.048725
0.539805,0.109589,0.041510
0.509552,0.105512,-0.021548
0.510405,0.109079,-0.009806
0.511584,0.108414,0.001182
0.515064,0.110480,0.012439
0.515263,0.113071,0.023473
0.514928,0.111045,0.036376
0.516201,0.114104,0.047562
0.519134,0.114341,0.057424
0.520434,0.117626,0.069418
0.520300,0.115138,0.080529
0.522812,0.116185,0.081643
0.524488,0.115714,0.079497
0.524890,0.117281,0.076735
0.527186,0.115463,0.074364
0.527437,0.116801,0.070314
0.529303,0.117304,0.068140
0.530765,0.115139,0.067262
0.532643,0.115622,0.062657
0.534679,0.113720,0.061077
0.535368,0.112600,0.054798
0.536244,0.113305,0.050106
0.537161,0.112623,0.043336
0.504519,0.106036,-0.030557
0.505954,0.110058,-0.018890
0.507733,0.110406,-0.006073
0.509416,0.111037,0.004319
0.509182,0.112265,0.017193
0.511206,0.112627,0.028071
0.508976,0.113315,0.039893
0.513260,0.116343,0.050117
0.512858,0.116412,0.063723
0.514613,0.117049,0.075192
0.515667,0.118302,0.084718
0.518149,0.118078,0.087917
0.518501,0.116757,0.088506
0.520330,0.118647,0.084631
0.519738,0.116128,0.086267
0.523342,0.117999,0.084351
0.522839,0.117247,0.079895
0.523885,0.119085,0.078903
0.525215,0.118036,0.075757
0.527643,0.115984,0.074112
0.529586,0.115492,0.069847
0.530028,0.115220,0.067997
0.533360,0.116737,0.063646
0.533549,0.115006,0.061487
0.534561,0.114134,0.056730
0.537184,0.114483,0.051984
0.537906,0.115084,0.045735
0.498429,0.107911,-0.034836
0.497187,0.110050,-0.024554
0.498283,0.112604,-0.011863
0.500349,0.111407,-0.001272
0.501823,0.114073,0.010707
0.502799,0.113556,0.021176
0.502589,0.114844,0.033497
0.505747,0.114587,0.044217
0.507712,0.116545,0.056267
0.505859,0.118308,0.067354
0.509617,0.118820,0.077176
0.510500,0.121466,0.089461
0.510619,0.119610,0.093059
0.513171,0.119335,0.089871
0.513203,0.120605,0.091053
0.515226,0.120297,0.089614
0.517647,0.121012,0.090690
0.518479,0.117502,0.088029
0.520032,0.119157,0.087394
0.519776,0.119103,0.084032
0.520942,0.119202,0.082444
0.524296,0.120142,0.080703
0.525631,0.119648,0.079918
0.526883,0.119299,0.075364
0.528292,0.120193,0.072597
0.530552,0.118239,0.069173
0.531193,0.116915,0.066569
0.533183,0.115747,0.066418
0.531038,0.118212,0.062762
0.535247,0.116673,0.058813
0.536369,0.115990,0.051791
0.538599,0.115538,0.046932
0.539734,0.116035,0.039233
0.489970,0.109924,-0.042780
0.494420,0.110432,-0.032502
0.494416,0.112672,-0.017333
0.494334,0.113115,-0.007374
0.493052,0.115712,0.004900
0.494653,0.115503,0.016806
0.497339,0.115816,0.028707
0.498626,0.115091,0.041798
0.500873,0.117466,0.048879
0.500876,0.119793,0.062061
0.502339,0.121401,0.071715
0.500948,0.120411,0.084980
0.504994,0.121587,0.093464
0.506211,0.121226,0.099139
0.507867,0.121357,0.099213
0.507977,0.122486,0.095458
0.510961,0.122290,0.096177
0.512157,0.122288,0.094258
0.512650,0.120434,0.092250
0.512481,0.122521,0.090147
0.514850,0.118626,0.090579
0.516932,0.119885,0.088978
0.517937,0.121805,0.086874
0.519791,0.120744,0.084814
0.521404,0.119799,0.085856
0.522599,0.118387,0.082976
0.523775,0.120347,0.083101
0.524724,0.120811,0.078422
0.525633,0.120479,0.076755
0.528808,0.121590,0.072103
0.530821,0.119258,0.072385
0.532781,0.119688,0.067354
0.531670,0.117462,0.065983
0.535591,0.118360,0.062773
0.535885,0.119768,0.061407
0.536293,0.116748,0.055550
0.538884,0.117474,0.046663
0.541238,0.117597,0.041493
0.482758,0.112293,-0.049494
0.486156,0.112754,-0.036644
0.484512,0.111767,-0.026347
0.486241,0.113717,-0.014252
0.487860,0.114829,0.000284
0.489416,0.115565,0.008444
0.490336,0.116677,0.022250
0.492979,0.116357,0.032453
0.492274,0.117323,0.043606
0.493431,0.120488,0.055147
0.496480,0.119682,0.066744
0.497025,0.123020,0.075947
0.499088,0.124076,0.088538
0.499770,0.124134,0.097644
0.500139,0.122896,0.102997
