X,Y,Z
-0.117351,-0.556057,-0.413260
-0.113178,-0.556729,-0.405372
-0.113055,-0.556823,-0.401479
-0.110321,-0.556785,-0.399306
-0.109351,-0.553623,-0.393152
-0.107145,-0.554228,-0.386114
-0.104919,-0.554829,-0.380457
-0.119977,-0.557543,-0.423570
-0.116688,-0.557053,-0.417508
-0.115383,-0.553635,-0.411376
-0.114492,-0.553764,-0.406080
-0.114053,-0.554708,-0.398078
-0.113241,-0.552119,-0.395915
-0.111328,-0.552328,-0.389786
-0.108647,-0.553324,-0.384157
-0.108139,-0.551889,-0.378333
-0.107001,-0.552600,-0.372263
-0.105273,-0.551190,-0.380591
-0.122718,-0.555330,-0.427034
-0.120821,-0.555557,-0.420037
-0.120025,-0.554998,-0.413671
-0.117893,-0.551434,-0.408946
-0.114430,-0.553178,-0.404073
-0.114950,-0.553043,-0.398033
-0.113507,-0.553298,-0.392648
-0.113788,-0.551295,-0.387610
-0.109670,-0.550963,-0.381556
-0.109354,-0.549295,-0.375823
-0.109056,-0.548870,-0.372146
-0.106899,-0.550049,-0.367461
-0.106485,-0.551195,-0.375936
-0.104160,-0.551395,-0.380427
-0.127706,-0.552088,-0.436246
-0.124747,-0.553114,-0.430476
-0.124817,-0.554161,-0.423544
-0.125290,-0.552884,-0.418428
-0.123190,-0.552111,-0.413342
-0.118235,-0.551501,-0.406068
-0.117457,-0.550889,-0.402386
-0.117488,-0.549084,-0.396565
-0.115466,-0.550508,-0.390615
-0.112593,-0.551376,-0.386526
-0.112062,-0.547139,-0.379933
-0.109652,-0.548028,-0.373120
-0.110802,-0.547587,-0.369390
-0.109366,-0.546990,-0.365192
-0.105096,-0.549073,-0.361008
-0.105318,-0.547493,-0.369689
-0.103842,-0.547436,-0.376175
-0.101961,-0.549766,-0.379952
-0.128646,-0.552506,-0.436658
-0.128700,-0.551688,-0.433453
-0.126485,-0.550197,-0.426326
-0.126994,-0.551803,-0.421735
-0.123191,-0.549880,-0.415225
-0.123088,-0.550078,-0.409149
-0.120859,-0.548598,-0.406057
-0.119273,-0.550449,-0.401198
-0.118790,-0.548438,-0.395202
-0.116726,-0.548771,-0.388821
-0.113984,-0.546821,-0.384605
-0.114064,-0.547280,-0.376834
-0.112766,-0.547229,-0.372011
-0.110591,-0.547884,-0.369180
-0.109960,-0.545982,-0.360226
-0.108471,-0.544782,-0.358861
-0.106955,-0.544231,-0.357834
-0.103817,-0.546521,-0.362858
-0.102865,-0.546502,-0.367559
-0.102230,-0.545485,-0.374149
-0.102078,-0.548074,-0.383093
-0.131188,-0.551431,-0.441902
-0.130661,-0.550956,-0.437520
-0.129119,-0.548820,-0.431273
-0.129013,-0.550732,-0.423890
-0.126564,-0.548847,-0.421699
-0.124202,-0.547779,-0.414948
-0.123251,-0.548382,-0.409137
-0.122553,-0.547274,-0.404206
-0.121997,-0.547231,-0.397518
-0.120148,-0.546838,-0.392134
-0.120244,-0.544549,-0.387824
-0.115588,-0.544522,-0.384013
-0.114824,-0.546835,-0.376405
-0.113219,-0.545246,-0.370724
-0.112855,-0.545868,-0.364904
-0.112427,-0.543262,-0.360381
-0.109485,-0.542782,-0.355319
-0.109264,-0.542397,-0.355345
-0.106027,-0.543681,-0.356458
