X,Y,Z
0.029720,0.024212,0.383240
0.031137,0.025324,0.383503
0.031204,0.023674,0.382739
0.034771,0.025728,0.382410
0.033481,0.026175,0.381860
0.036416,0.024084,0.381869
0.035569,0.023943,0.381827
0.036570,0.025278,0.381990
0.013483,0.024946,0.384035
0.015273,0.026503,0.384896
0.016562,0.025954,0.385223
0.020165,0.026806,0.383687
0.019868,0.026016,0.384010
0.022754,0.024911,0.383364
0.023893,0.028009,0.383973
0.022574,0.028290,0.384372
0.025817,0.026603,0.382980
0.026993,0.026258,0.384135
0.028255,0.025993,0.383259
0.031650,0.027845,0.382020
0.032424,0.025639,0.385048
0.032728,0.026644,0.382103
0.034411,0.028627,0.383319
0.034742,0.027607,0.382887
0.036996,0.026191,0.380239
0.039238,0.028141,0.380932
0.039841,0.026678,0.381463
0.041887,0.027728,0.379153
0.041369,0.024672,0.378479
0.043368,0.027045,0.377020
0.043724,0.025436,0.378829
0.047346,0.025874,0.375048
0.047757,0.026003,0.374878
0.048827,0.026282,0.374008
0.007385,0.028654,0.383411
0.010022,0.027485,0.381649
0.011039,0.030419,0.384543
0.012428,0.029341,0.384660
0.014717,0.026838,0.384207
0.015217,0.028308,0.386358
0.018681,0.026981,0.384757
0.017697,0.029486,0.385420
0.018704,0.026275,0.383881
0.021923,0.029242,0.384878
0.023089,0.027586,0.384980
0.023947,0.028473,0.386270
0.025753,0.029193,0.384123
0.027604,0.026663,0.382422
0.028770,0.028790,0.386316
0.031057,0.028569,0.384840
0.030515,0.028855,0.383458
0.032698,0.027595,0.382972
0.032526,0.027627,0.381965
0.035072,0.029666,0.383846
0.035388,0.029586,0.386188
0.040287,0.027770,0.382677
0.038253,0.027606,0.382229
0.042627,0.027204,0.381097
0.042485,0.029502,0.378769
0.043105,0.028748,0.378688
0.045290,0.027621,0.378308
0.046280,0.026504,0.378033
0.048395,0.028012,0.376521
0.048486,0.028568,0.376063
0.052684,0.027638,0.375787
0.053510,0.026687,0.373614
0.053570,0.027132,0.372253
0.055812,0.027791,0.372389
0.056544,0.029389,0.371022
0.058249,0.028497,0.368943
0.004447,0.029206,0.382651
0.006103,0.028350,0.381466
0.005006,0.028906,0.381574
0.007678,0.030120,0.383936
0.012220,0.031370,0.383168
0.011327,0.029880,0.384029
0.012523,0.028579,0.386718
0.012499,0.031369,0.385489
0.016837,0.029271,0.386277
0.015790,0.029465,0.386265
0.018255,0.032566,0.385639
0.019998,0.030612,0.385575
0.021842,0.030776,0.385591
0.021473,0.030507,0.385524
0.026332,0.029606,0.385950
0.024208,0.030416,0.385660
0.027504,0.029624,0.385319
0.027062,0.030222,0.385498
0.030793,0.030610,0.384829
0.031900,0.030554,0.384420
0.034036,0.031670,0.383545
0.032992,0.030092,0.382959
0.036334,0.028795,0.381663
0.035512,0.029767,0.384289
0.037185,0.031441,0.384132
0.041167,0.029790,0.381873
0.041416,0.030468,0.382457
0.042096,0.030142,0.380487
0.043904,0.028877,0.379912
0.044988,0.028999,0.378620
0.047173,0.029139,0.379293
0.049089,0.029464,0.376998
0.050058,0.031029,0.377221
0.051025,0.028234,0.373950
0.050725,0.029369,0.375041
0.054855,0.028763,0.371966
0.056585,0.030485,0.373894
0.059562,0.029350,0.373416
0.058086,0.030945,0.369215
0.060261,0.028821,0.368390
0.059946,0.029098,0.367910
0.062365,0.029614,0.364997
0.063519,0.027992,0.366006
-0.001605,0.030903,0.379978
0.000860,0.032533,0.379253
0.001312,0.031891,0.379751
0.003532,0.031948,0.381896
0.004397,0.033762,0.382080
0.004739,0.030829,0.382358
0.007311,0.030618,0.383206
0.007506,0.031807,0.382491
0.008733,0.032167,0.384491
0.008771,0.033157,0.381834
0.011843,0.032053,0.385153
0.014096,0.031068,0.389274
0.016704,0.032844,0.387941
0.018712,0.032892,0.388946
0.017459,0.029248,0.386639
0.020072,0.031826,0.387079
0.020528,0.031179,0.385420
0.021684,0.031597,0.386312
0.023916,0.032495,0.386650
0.025315,0.031182,0.386652
0.025388,0.032121,0.387738
0.028858,0.032377,0.384524
0.028122,0.031340,0.384486
0.031541,0.031001,0.385473
0.030867,0.030430,0.386127
0.033998,0.032721,0.385449
0.035144,0.032830,0.383726
0.038335,0.032354,0.383546
0.038953,0.031886,0.384326
0.038996,0.031902,0.382877
0.040067,0.031149,0.380956
0.043126,0.032733,0.382142
0.045762,0.030860,0.380165
0.044039,0.031828,0.379038
0.045342,0.031387,0.377973
0.048261,0.032714,0.380557
0.049084,0.031793,0.377601
0.051994,0.030558,0.376783
0.052995,0.030033,0.375871
0.055878,0.032514,0.373824
0.056528,0.032315,0.373284
0.056219,0.031711,0.372452
0.059306,0.029841,0.371628
0.060778,0.030620,0.370355
0.061202,0.028612,0.369245
0.062039,0.030438,0.367797
0.062584,0.029498,0.364629
0.064312,0.029394,0.366282
0.068021,0.029820,0.364036
0.069365,0.029798,0.361016
0.071298,0.030283,0.360425
-0.006931,0.032669,0.380039
-0.005313,0.033590,0.377730
-0.001705,0.032844,0.378560
-0.001840,0.031174,0.380606
-0.000609,0.032489,0.383295
0.002831,0.033025,0.383174
0.002899,0.032768,0.383011
0.004740,0.032636,0.382512
0.007622,0.033656,0.383351
0.007497,0.033719,0.383638
0.009021,0.034741,0.385998
0.008184,0.033502,0.385194
0.011039,0.033597,0.387748
0.013168,0.032829,0.386758
0.013715,0.032850,0.388022
0.013549,0.033618,0.388464
0.016750,0.034944,0.388889
0.017794,0.034764,0.387071
