X,Y,Z
-0.040226,-0.358591,-0.465349
-0.038029,-0.355518,-0.466433
-0.036201,-0.355336,-0.467280
-0.035188,-0.358811,-0.468471
-0.033026,-0.357776,-0.468468
-0.032125,-0.355955,-0.467763
-0.028418,-0.355667,-0.470113
-0.030652,-0.356937,-0.469375
-0.028761,-0.357685,-0.469155
-0.025990,-0.356817,-0.470301
-0.023510,-0.357187,-0.471641
-0.047057,-0.354832,-0.463453
-0.047891,-0.355552,-0.460977
-0.044665,-0.353086,-0.463169
-0.046048,-0.356607,-0.463989
-0.040642,-0.354853,-0.462367
-0.041012,-0.352822,-0.463266
-0.038324,-0.356006,-0.465120
-0.036914,-0.355249,-0.464848
-0.035826,-0.355376,-0.467116
-0.036065,-0.355681,-0.466701
-0.033287,-0.355898,-0.466404
-0.032563,-0.354979,-0.466775
-0.030802,-0.354696,-0.467041
-0.029418,-0.355375,-0.465759
-0.027875,-0.357050,-0.468092
-0.026781,-0.353628,-0.468192
-0.023506,-0.355697,-0.469286
-0.024560,-0.355153,-0.471803
-0.022864,-0.356804,-0.473105
-0.019757,-0.355553,-0.473293
-0.017239,-0.356628,-0.475101
-0.018074,-0.356713,-0.478276
-0.052719,-0.353583,-0.463524
-0.051704,-0.352770,-0.463853
-0.048599,-0.353060,-0.461131
-0.047960,-0.354155,-0.463386
-0.046823,-0.354346,-0.461309
-0.045312,-0.353043,-0.461625
-0.043807,-0.352193,-0.460879
-0.042185,-0.355593,-0.463312
-0.040360,-0.352264,-0.462558
-0.037901,-0.354442,-0.462472
-0.039851,-0.353370,-0.463222
-0.037433,-0.354261,-0.462841
-0.034693,-0.353137,-0.464963
-0.032418,-0.353722,-0.464421
-0.031772,-0.354280,-0.465812
-0.030713,-0.354301,-0.466430
-0.030557,-0.353954,-0.467101
-0.028907,-0.354245,-0.467340
-0.026891,-0.354841,-0.468273
-0.024084,-0.355104,-0.468914
-0.023904,-0.354150,-0.469590
-0.021364,-0.355261,-0.470357
-0.021834,-0.354242,-0.472666
-0.019273,-0.353185,-0.472488
-0.017818,-0.354118,-0.475565
-0.017588,-0.356916,-0.476735
-0.013864,-0.354117,-0.477758
-0.013235,-0.355998,-0.478402
-0.011664,-0.353003,-0.480655
-0.009700,-0.356147,-0.482433
-0.055891,-0.351224,-0.465574
-0.056174,-0.352125,-0.462794
-0.053519,-0.349938,-0.462453
-0.050990,-0.351836,-0.460011
-0.051351,-0.352436,-0.460514
-0.048479,-0.352083,-0.460966
-0.047605,-0.351136,-0.460810
-0.047387,-0.351976,-0.461283
-0.045161,-0.351915,-0.459976
-0.044200,-0.350958,-0.460201
-0.042685,-0.350045,-0.460405
-0.042112,-0.349917,-0.460735
-0.039469,-0.351624,-0.461629
-0.036387,-0.350384,-0.463009
-0.037369,-0.352446,-0.461568
-0.033762,-0.351252,-0.465879
-0.034243,-0.351553,-0.464527
-0.033319,-0.351566,-0.464754
-0.029704,-0.351051,-0.464847
-0.030200,-0.352277,-0.463740
-0.026428,-0.351008,-0.463940
-0.026106,-0.351429,-0.467592
-0.024946,-0.351542,-0.465774
-0.022963,-0.351573,-0.468106
-0.020373,-0.352030,-0.468410
-0.020718,-0.351625,-0.472570
-0.018849,-0.353438,-0.470950
-0.017364,-0.351985,-0.473866
-0.015959,-0.351866,-0.475830
-0.016175,-0.354750,-0.476086
-0.013445,-0.353586,-0.477317
-0.011686,-0.354534,-0.478630
-0.010216,-0.352899,-0.479710
-0.008881,-0.353135,-0.483730
-0.007323,-0.353596,-0.485884
-0.005144,-0.352798,-0.486863
-0.060953,-0.352340,-0.462402
-0.058875,-0.352129,-0.463388
-0.057371,-0.349798,-0.464041
-0.056371,-0.349301,-0.463148
-0.055921,-0.350390,-0.464164
-0.055586,-0.351109,-0.462218
-0.053087,-0.350481,-0.460241
-0.049903,-0.350397,-0.460444
-0.050061,-0.348683,-0.461828
-0.047652,-0.348892,-0.459667
-0.048189,-0.349442,-0.458562
-0.045519,-0.348498,-0.459888
-0.045126,-0.349232,-0.459505
-0.042442,-0.349455,-0.458865
-0.043019,-0.347386,-0.460873
-0.038694,-0.350836,-0.460308
-0.037590,-0.349573,-0.461796
-0.037458,-0.350099,-0.462346
-0.034116,-0.350721,-0.460601
-0.033343,-0.349308,-0.462004
-0.031544,-0.349343,-0.462490
-0.029384,-0.350389,-0.464459
-0.029447,-0.349767,-0.464229
-0.028073,-0.351326,-0.465020
-0.025524,-0.349998,-0.464703
-0.024649,-0.350852,-0.464565
-0.023920,-0.349913,-0.467475
-0.021451,-0.350438,-0.465464
-0.019761,-0.348458,-0.469680
-0.018504,-0.351833,-0.471515
-0.017922,-0.350880,-0.472856
-0.015789,-0.351932,-0.473419
-0.015240,-0.350878,-0.473395
-0.012394,-0.351921,-0.475139
-0.010757,-0.351970,-0.477297
-0.009157,-0.351992,-0.479849
-0.010782,-0.352550,-0.482176
-0.007453,-0.350819,-0.483141
-0.006839,-0.351243,-0.485522
-0.005936,-0.352940,-0.488823
-0.003152,-0.351495,-0.490231
-0.064056,-0.347470,-0.466120
-0.064348,-0.350268,-0.463010
-0.062927,-0.348113,-0.463020
-0.062588,-0.350030,-0.463757
-0.060746,-0.348453,-0.461287
-0.058559,-0.347220,-0.463229
-0.058519,-0.347808,-0.462494
