X,Y,Z
0.037149,0.000214,-0.333128
0.038661,-0.000626,-0.330612
0.040261,-0.002539,-0.329612
0.041552,-0.000767,-0.326611
0.034828,0.001393,-0.338832
0.036813,-0.000426,-0.330574
0.037479,0.000774,-0.329470
0.038485,0.001100,-0.328413
0.041335,0.001956,-0.324959
0.041909,0.002869,-0.321970
0.043299,0.003222,-0.321943
0.043998,0.002135,-0.320882
0.045111,0.002826,-0.319435
0.047810,0.001750,-0.319030
0.032462,0.002364,-0.348103
0.035483,0.001104,-0.339276
0.035678,0.004211,-0.330332
0.035792,0.003531,-0.330260
0.035938,0.004743,-0.327830
0.039347,0.001386,-0.325351
0.040212,0.002780,-0.324932
0.040911,0.002649,-0.324530
0.043035,0.005452,-0.319488
0.045457,0.004172,-0.317783
0.046414,0.002773,-0.316571
0.048355,0.003723,-0.313372
0.048681,0.004663,-0.314423
0.048807,0.003673,-0.312362
0.030430,0.001524,-0.347845
0.031350,0.002808,-0.338345
0.034001,0.004992,-0.330266
0.034514,0.005166,-0.328202
0.037036,0.003408,-0.326365
0.038009,0.005320,-0.325524
0.038765,0.005481,-0.324198
0.040843,0.007299,-0.320565
0.041652,0.005929,-0.321837
0.042168,0.006256,-0.318112
0.044309,0.005561,-0.315314
0.044864,0.008124,-0.313741
0.047297,0.006182,-0.312810
0.048513,0.007143,-0.313527
0.050377,0.006038,-0.313923
0.051167,0.005754,-0.312162
0.054094,0.007494,-0.311604
0.028690,0.005303,-0.346155
0.029970,0.006188,-0.335761
0.031740,0.007422,-0.328592
0.032101,0.006949,-0.327636
0.035111,0.005462,-0.327541
0.035200,0.006331,-0.325569
0.036686,0.006317,-0.323701
0.037078,0.008283,-0.320350
0.039759,0.006319,-0.319108
0.041162,0.007145,-0.318131
0.042272,0.007498,-0.314106
0.046069,0.007768,-0.313987
0.044800,0.006294,-0.314799
0.046556,0.007648,-0.310910
0.047931,0.007271,-0.311779
0.050380,0.006423,-0.310885
0.049690,0.008744,-0.310791
0.051513,0.006655,-0.310378
0.054893,0.008798,-0.310473
0.055704,0.007310,-0.308800
0.027299,0.007053,-0.346453
0.029352,0.006221,-0.334979
0.030226,0.007556,-0.330023
0.029847,0.006412,-0.327178
0.032063,0.009079,-0.326182
0.033329,0.006891,-0.322656
0.035663,0.009834,-0.321652
0.036811,0.007472,-0.319733
0.037110,0.008116,-0.316925
0.041002,0.008556,-0.313756
0.040678,0.008896,-0.314712
0.041189,0.010035,-0.311762
0.043542,0.010960,-0.312241
0.047506,0.008986,-0.311217
0.047948,0.008856,-0.311073
0.048569,0.009372,-0.309428
