X,Y,Z
-0.546967,-0.109166,0.232835
-0.544298,-0.109430,0.230603
-0.544339,-0.107709,0.227572
-0.544424,-0.109590,0.225213
-0.542470,-0.107242,0.222774
-0.541959,-0.110748,0.219593
-0.539380,-0.110290,0.217119
-0.539380,-0.109872,0.213149
-0.538231,-0.109751,0.212065
-0.535757,-0.109889,0.207503
-0.534455,-0.112092,0.207258
-0.532197,-0.109305,0.204537
-0.531327,-0.108857,0.198128
-0.530514,-0.110829,0.197997
-0.529744,-0.113579,0.192978
-0.529226,-0.111889,0.191964
-0.526277,-0.112907,0.190002
-0.526989,-0.114323,0.187379
-0.524792,-0.113061,0.182871
-0.521219,-0.113080,0.180235
-0.521279,-0.114059,0.177236
-0.521476,-0.112061,0.173081
-0.519243,-0.112175,0.173736
-0.518499,-0.113621,0.168797
-0.514749,-0.115160,0.166770
-0.515380,-0.113471,0.161804
-0.512233,-0.113820,0.160304
-0.512849,-0.115088,0.156413
-0.512010,-0.116496,0.152658
-0.547562,-0.106864,0.241472
-0.545786,-0.105283,0.247471
-0.541416,-0.107283,0.254149
-0.542948,-0.105704,0.258588
-0.539981,-0.104893,0.261823
-0.539481,-0.105043,0.256742
-0.539966,-0.104827,0.254169
-0.536430,-0.107302,0.251482
-0.535523,-0.106295,0.248737
-0.533814,-0.106054,0.245335
-0.533665,-0.106850,0.241199
-0.534196,-0.105031,0.239745
-0.530727,-0.106186,0.238076
-0.529045,-0.105822,0.235845
-0.527470,-0.105555,0.233678
-0.527573,-0.107351,0.228636
-0.524974,-0.107885,0.226605
-0.524021,-0.108173,0.225070
-0.522363,-0.107945,0.223504
-0.522114,-0.109903,0.216784
-0.520337,-0.108138,0.215830
-0.517146,-0.108753,0.215219
-0.518824,-0.109686,0.211227
-0.516967,-0.108667,0.207930
-0.515846,-0.108318,0.203838
-0.512704,-0.107757,0.202105
-0.512734,-0.109514,0.199679
-0.511080,-0.110064,0.196321
-0.512250,-0.109748,0.192053
-0.505957,-0.109998,0.189205
-0.505253,-0.110916,0.186242
-0.507044,-0.111119,0.182569
-0.505033,-0.111971,0.181390
-0.503247,-0.110191,0.179929
-0.502657,-0.111810,0.177365
-0.500409,-0.113130,0.172891
-0.499509,-0.111576,0.169978
-0.497679,-0.111852,0.168442
-0.498432,-0.114088,0.165024
-0.494601,-0.111724,0.161636
-0.493203,-0.113880,0.158358
-0.494788,-0.112397,0.155130
-0.490722,-0.113139,0.153729
-0.489824,-0.113804,0.150417
-0.488047,-0.114394,0.147860
-0.487597,-0.113891,0.145603
-0.485600,-0.114484,0.140211
-0.546664,-0.105237,0.243273
-0.545955,-0.105530,0.248515
-0.543300,-0.103387,0.252058
-0.540427,-0.102846,0.259135
-0.540753,-0.102958,0.263018
-0.537783,-0.103787,0.263320
-0.538834,-0.102253,0.265220
-0.535721,-0.101388,0.271242
-0.532896,-0.102999,0.272870
-0.531674,-0.101525,0.273651
