X,Y,Z
0.047950,-0.377341,0.095949
0.048053,-0.375102,0.099350
0.052057,-0.375860,0.099169
0.052358,-0.375741,0.101396
0.053623,-0.377315,0.102394
0.054247,-0.374971,0.104299
0.056107,-0.373472,0.104078
0.056408,-0.374458,0.105586
0.059654,-0.374693,0.106924
0.058857,-0.375716,0.108984
0.060688,-0.373561,0.109732
0.061492,-0.373855,0.110865
0.064664,-0.372726,0.113607
0.066307,-0.374416,0.113030
0.067095,-0.375163,0.113757
0.067513,-0.375103,0.115323
0.070298,-0.372727,0.117137
0.069296,-0.373349,0.118460
0.036064,-0.374567,0.089584
0.035420,-0.375488,0.089150
0.036579,-0.373399,0.089276
0.038270,-0.374287,0.092069
0.040407,-0.372468,0.095079
0.041596,-0.374617,0.096134
0.042625,-0.374969,0.095623
0.044016,-0.373256,0.096897
0.045040,-0.373851,0.099252
0.046359,-0.374573,0.099503
0.047104,-0.372994,0.101334
0.048338,-0.374090,0.104220
0.051304,-0.372565,0.103279
0.052537,-0.372289,0.103730
0.054291,-0.372103,0.105530
0.056572,-0.374354,0.105366
0.056099,-0.371686,0.108518
0.056399,-0.371993,0.109460
0.059071,-0.372523,0.111237
0.060184,-0.372779,0.111849
0.060730,-0.371205,0.113540
0.064358,-0.371129,0.113004
0.064145,-0.371109,0.117596
0.066427,-0.372890,0.115624
0.065594,-0.372442,0.119288
0.067346,-0.371823,0.120391
0.069303,-0.370874,0.121831
0.069044,-0.372582,0.122333
0.072298,-0.371778,0.123963
0.074337,-0.369627,0.124619
0.074706,-0.372290,0.127631
0.073731,-0.371126,0.127549
0.077660,-0.370699,0.127670
0.022754,-0.372961,0.083090
0.025638,-0.373591,0.084111
0.029646,-0.372697,0.086434
0.027795,-0.372072,0.087491
0.030196,-0.373095,0.089168
0.032485,-0.372039,0.089984
0.031293,-0.373541,0.092004
0.034398,-0.371926,0.093578
0.035250,-0.375006,0.095504
0.037138,-0.373584,0.094109
0.038424,-0.372852,0.095341
0.040463,-0.372545,0.097802
0.040882,-0.373156,0.098235
0.043997,-0.373395,0.101728
0.042747,-0.371934,0.101506
0.044113,-0.372745,0.103639
0.046581,-0.372366,0.104978
0.045868,-0.372124,0.104458
0.050193,-0.369987,0.107307
0.051276,-0.370188,0.107361
0.051834,-0.372951,0.110229
0.052318,-0.373533,0.110398
0.055265,-0.369473,0.112181
0.056433,-0.370350,0.113526
0.057095,-0.368960,0.113894
0.057838,-0.368473,0.117026
0.058330,-0.367674,0.116260
0.062539,-0.370540,0.115924
0.062383,-0.370577,0.119102
0.063867,-0.369445,0.119242
0.066281,-0.368828,0.120609
0.067309,-0.366662,0.121798
0.068113,-0.369519,0.124565
0.067966,-0.369756,0.122974
0.070869,-0.369685,0.125655
0.072275,-0.370930,0.127010
0.072725,-0.368758,0.126799
0.074847,-0.368853,0.128996
0.077863,-0.367094,0.131949
0.077380,-0.370193,0.130738
0.078970,-0.367739,0.133341
0.081761,-0.369958,0.133830
0.081043,-0.369203,0.136456
0.015066,-0.372602,0.083405
0.019157,-0.370722,0.081752
0.020733,-0.370947,0.085897
0.022314,-0.372557,0.085086
0.024741,-0.373559,0.087054
0.023918,-0.369990,0.088490
0.025306,-0.370108,0.091143
0.025766,-0.371268,0.090971
0.027221,-0.370811,0.091831
0.028595,-0.372099,0.091836
0.030407,-0.370815,0.096035
0.033020,-0.371102,0.095484
0.033630,-0.369827,0.094692
0.034909,-0.369534,0.099634
0.035900,-0.370635,0.100977
0.037393,-0.371631,0.102151
0.038655,-0.369974,0.100499
0.039065,-0.372245,0.101979
0.040590,-0.368710,0.104211
0.045183,-0.370749,0.104713
0.045015,-0.369105,0.107702
0.047168,-0.369513,0.107627
0.047153,-0.370339,0.109712
0.048227,-0.369823,0.109391
0.051936,-0.369569,0.112095
0.053059,-0.368107,0.111950
0.054299,-0.369512,0.113837
0.055541,-0.370173,0.113875
0.056962,-0.370668,0.116650
0.057580,-0.368186,0.119579
0.059411,-0.368429,0.120947
0.058973,-0.367873,0.120977
0.064694,-0.368831,0.121071
0.062537,-0.366615,0.122846
0.063582,-0.368154,0.124310
0.065200,-0.368079,0.125051
0.065506,-0.367953,0.126825
0.068949,-0.368767,0.125055
0.068943,-0.368527,0.128125
0.070344,-0.367701,0.128859
0.072145,-0.367935,0.131337
0.073456,-0.367204,0.131799
0.075118,-0.366281,0.134393
0.074630,-0.366207,0.136129
0.078376,-0.367794,0.132912
0.077046,-0.367031,0.137539
0.079366,-0.366773,0.137742
0.083704,-0.367221,0.141321
0.083262,-0.366592,0.141224
0.085341,-0.366481,0.142369
0.011166,-0.370949,0.079590
0.010321,-0.370198,0.081199
0.012209,-0.371976,0.082228
0.014314,-0.369597,0.082736
0.015875,-0.367253,0.083986
0.018817,-0.369157,0.086384
0.018434,-0.370249,0.087213
0.019767,-0.370303,0.088414
0.020827,-0.369030,0.090279
0.022530,-0.368935,0.092129
0.024796,-0.369365,0.092250
0.024726,-0.368050,0.095258
0.026809,-0.370007,0.095700
0.028846,-0.369212,0.097222
0.029582,-0.366769,0.097002
0.029724,-0.367828,0.097433
0.033119,-0.369961,0.099236
0.033306,-0.368806,0.102873
0.035996,-0.367588,0.103777
0.036950,-0.367926,0.104503
0.037225,-0.370343,0.104141
0.040136,-0.367312,0.105189
0.041181,-0.369862,0.109089
0.042950,-0.368369,0.106775
0.042584,-0.368907,0.109487
0.044591,-0.366298,0.111521
0.045232,-0.367369,0.111574
0.048087,-0.367226,0.112627
0.049515,-0.367369,0.115378
0.047923,-0.367895,0.115884
0.051549,-0.365718,0.116138
0.052539,-0.367328,0.116767
0.055191,-0.367589,0.119876
0.053314,-0.369012,0.119641
0.056519,-0.367201,0.121960
0.059721,-0.367955,0.125314
0.059059,-0.366110,0.123886
0.060896,-0.367047,0.125265
0.061683,-0.365277,0.125922
0.063591,-0.365984,0.128213
0.065100,-0.366874,0.128144
0.065578,-0.366070,0.130130
0.067803,-0.365519,0.131322
0.070273,-0.365020,0.133565
0.072201,-0.364854,0.134891
0.072908,-0.364432,0.135405
0.073239,-0.365692,0.135528
0.073717,-0.365857,0.136903
0.076176,-0.366249,0.138472
0.077008,-0.363685,0.140339
0.077553,-0.364049,0.141973
0.079554,-0.364727,0.143463
0.080395,-0.364511,0.144415
0.083344,-0.365902,0.145799
0.084310,-0.364612,0.144453
0.087044,-0.364704,0.148312
0.005971,-0.368802,0.080766
0.007304,-0.369613,0.081382
0.006984,-0.370197,0.080607
0.008512,-0.368742,0.082182
0.012192,-0.369380,0.084164
0.011248,-0.367681,0.085060
0.011655,-0.365839,0.086317
0.015973,-0.368987,0.088045
0.015506,-0.368226,0.089149
0.016074,-0.368165,0.090363
0.018373,-0.368726,0.090500
0.020330,-0.367698,0.091586
0.021921,-0.367903,0.095157
0.023454,-0.367715,0.094486
0.023865,-0.366278,0.097087
0.024634,-0.368326,0.096480
0.027116,-0.367899,0.100770
0.028143,-0.368410,0.099843
0.029692,-0.364589,0.100330
0.029732,-0.365799,0.100041
