X,Y,Z
0.232184,-0.424959,0.344673
0.233804,-0.423437,0.344723
0.236165,-0.424122,0.341689
0.236606,-0.423792,0.340809
0.239622,-0.425434,0.340722
0.241555,-0.423588,0.340388
0.239624,-0.423630,0.337602
0.243178,-0.424969,0.335559
0.244135,-0.422732,0.335694
0.245396,-0.424528,0.335212
0.247468,-0.423217,0.332382
0.248703,-0.423336,0.330028
0.250300,-0.424046,0.330177
0.249698,-0.423862,0.330996
0.223481,-0.419887,0.357555
0.224079,-0.422344,0.357106
0.222330,-0.421538,0.356070
0.225491,-0.422781,0.355751
0.228503,-0.421847,0.354203
0.226678,-0.420730,0.351240
0.229663,-0.419601,0.350760
0.232390,-0.420779,0.349846
0.233770,-0.421739,0.348766
0.234740,-0.422166,0.349105
0.236860,-0.420367,0.346206
0.237735,-0.422584,0.347441
0.240616,-0.420191,0.342429
0.240579,-0.419722,0.343290
0.239637,-0.422055,0.343163
0.242897,-0.423072,0.341016
0.242496,-0.422773,0.338823
0.244932,-0.422231,0.337767
0.245722,-0.422870,0.336746
0.247756,-0.422099,0.335510
0.248957,-0.422905,0.335643
0.250975,-0.422208,0.333367
0.251621,-0.424158,0.333873
0.252051,-0.421462,0.331820
0.254229,-0.422241,0.330041
0.254598,-0.422507,0.330045
0.257478,-0.422958,0.326589
0.257247,-0.423332,0.328734
0.260348,-0.425321,0.325733
0.263087,-0.422405,0.325342
0.215407,-0.417875,0.367101
0.218444,-0.417225,0.364957
0.219103,-0.418442,0.362840
0.218309,-0.418854,0.362953
0.222312,-0.418343,0.361397
0.224072,-0.418334,0.359250
0.223900,-0.419883,0.357765
0.225944,-0.418903,0.357999
0.227040,-0.420408,0.359235
0.228792,-0.420509,0.355365
0.230186,-0.418260,0.353488
0.231180,-0.417990,0.354049
0.231364,-0.419370,0.352219
0.231372,-0.421480,0.351369
0.235321,-0.418597,0.347898
0.237789,-0.419315,0.346088
0.236413,-0.419434,0.347194
0.239626,-0.420313,0.346477
0.240421,-0.418959,0.346874
0.243045,-0.419566,0.344358
0.243330,-0.420476,0.342872
0.244957,-0.420944,0.343891
0.246595,-0.421329,0.341580
0.246844,-0.419413,0.338324
0.249094,-0.419980,0.337810
0.250942,-0.420799,0.337305
0.252248,-0.421816,0.337316
0.252671,-0.423166,0.335277
0.252906,-0.420287,0.333416
0.256912,-0.421728,0.333046
0.258082,-0.418960,0.329983
0.257917,-0.421479,0.330220
0.260095,-0.420095,0.329765
0.261792,-0.421999,0.328749
0.262043,-0.421273,0.328898
0.262025,-0.421637,0.325466
0.265597,-0.421997,0.323912
0.267720,-0.422762,0.323239
0.267082,-0.419757,0.321946
0.270058,-0.423611,0.321401
0.213324,-0.415092,0.371049
0.216009,-0.416267,0.370990
0.216069,-0.417325,0.370919
0.218470,-0.416457,0.369585
0.219974,-0.418311,0.368369
0.220314,-0.416254,0.367110
0.223013,-0.416207,0.365516
0.224079,-0.416827,0.364013
0.225403,-0.417412,0.362160
0.227373,-0.417610,0.361041
0.227519,-0.415461,0.361685
0.230400,-0.417776,0.360063
0.230367,-0.417131,0.358043
0.233605,-0.417002,0.356434
0.234618,-0.415940,0.355753
0.235486,-0.416800,0.354860
0.234414,-0.417000,0.354056
0.238366,-0.418927,0.353745
0.238826,-0.417249,0.353963
0.238602,-0.418019,0.351017
0.241848,-0.417715,0.348386
0.242707,-0.420076,0.349635
0.244777,-0.416452,0.346264
0.246741,-0.419165,0.346389
0.247509,-0.416935,0.344665
0.247934,-0.417179,0.344859
0.249251,-0.419434,0.342227
0.251865,-0.416497,0.341371
0.252327,-0.419472,0.339167
0.254180,-0.418719,0.338762
0.253321,-0.419331,0.338110
0.256040,-0.417914,0.335861
0.256534,-0.418127,0.336503
0.259590,-0.420007,0.333908
0.262205,-0.418004,0.334007
0.261397,-0.418860,0.332049
0.263133,-0.419642,0.329350
0.263802,-0.418478,0.329948
0.264649,-0.419353,0.330680
0.266424,-0.420590,0.327275
0.268918,-0.420448,0.326983
0.269924,-0.421947,0.324073
0.272011,-0.419852,0.324911
0.273258,-0.419984,0.321499
0.273262,-0.421741,0.320194
0.273953,-0.422216,0.319842
0.278641,-0.421717,0.319745
0.208599,-0.413134,0.379145
0.211872,-0.412667,0.377786
0.212722,-0.416899,0.375695
0.215536,-0.414057,0.377230
0.215850,-0.413507,0.374215
0.217656,-0.414377,0.372392
0.220394,-0.413451,0.371263
0.219358,-0.414726,0.370545
0.221821,-0.414134,0.371507
0.222701,-0.413126,0.367159
0.222415,-0.416630,0.369475
0.225314,-0.412717,0.366349
0.226652,-0.414696,0.364624
0.229652,-0.416473,0.364057
0.227322,-0.415041,0.363073
0.231155,-0.414915,0.361543
0.233323,-0.416007,0.361311
0.233943,-0.414684,0.360100
0.234102,-0.413931,0.358297
0.235289,-0.413843,0.355312
0.237185,-0.415556,0.356896
0.238310,-0.414870,0.356404
0.238274,-0.415844,0.353613
0.240502,-0.414498,0.353330
0.244731,-0.416544,0.351239
0.242684,-0.415949,0.351247
0.244835,-0.416731,0.349516
0.246891,-0.413848,0.349034
0.248858,-0.416415,0.346585
0.249402,-0.416127,0.346009
0.248231,-0.416750,0.344453
0.253037,-0.420441,0.341648
0.253522,-0.417306,0.342379
0.255160,-0.416359,0.340333
0.256424,-0.418051,0.338925
0.255758,-0.417559,0.338952
0.257939,-0.417956,0.338401
0.259248,-0.417374,0.339510
0.260986,-0.417540,0.336760
0.261390,-0.417612,0.334552
0.263472,-0.416622,0.333784
0.266417,-0.418820,0.331401
0.267530,-0.419710,0.330739
0.268687,-0.418427,0.328950
0.269508,-0.416939,0.326949
0.270601,-0.419214,0.326966
0.272393,-0.418904,0.325355
0.274207,-0.417619,0.326918
0.274928,-0.420468,0.324268
0.277151,-0.419284,0.322712
0.276211,-0.418672,0.323138
0.279661,-0.417562,0.320819
0.279113,-0.419170,0.318315
0.208454,-0.412542,0.383958
0.212758,-0.413305,0.382014
0.210744,-0.412098,0.382321
0.214006,-0.413365,0.379841
0.214793,-0.413711,0.378224
0.215314,-0.412896,0.378268
0.216956,-0.411100,0.377415
0.219499,-0.414471,0.374642
0.218760,-0.411956,0.375257
0.221003,-0.412297,0.373353
0.221323,-0.412961,0.373389
0.223931,-0.411033,0.371198
0.225567,-0.413704,0.371395
0.225877,-0.413467,0.370194
0.228422,-0.414916,0.368239
0.229938,-0.414002,0.368918
0.230535,-0.413911,0.365304
0.232422,-0.413181,0.366146
0.232442,-0.413183,0.361925
0.234905,-0.412379,0.364943
0.235707,-0.413776,0.362598
0.235832,-0.413014,0.359420
0.237952,-0.413339,0.359154
0.240844,-0.414467,0.357875
0.241268,-0.415378,0.357874
0.240331,-0.414853,0.353905
0.244350,-0.414716,0.355113
0.243796,-0.416386,0.355408
0.246913,-0.413788,0.351459
0.249057,-0.415721,0.351926
0.248304,-0.413194,0.349397
0.250434,-0.416495,0.348253
0.252278,-0.415250,0.347399
0.252277,-0.414338,0.347250
0.255282,-0.416208,0.346520
0.257492,-0.415544,0.343724
0.257259,-0.415932,0.343877
0.258302,-0.416106,0.341149
0.260561,-0.415654,0.342490
0.261077,-0.414746,0.340461
0.262764,-0.415624,0.338617
0.264961,-0.416085,0.336448
0.266639,-0.416859,0.334934
0.266916,-0.415855,0.336590
0.268603,-0.417025,0.331846
0.270282,-0.413030,0.331748
0.273147,-0.416700,0.330922
0.271984,-0.416929,0.331852
0.275299,-0.416574,0.328906
0.275001,-0.417072,0.327381
0.276542,-0.416854,0.325074
0.278006,-0.419832,0.324423
0.277512,-0.415782,0.325531
0.280580,-0.416588,0.324765
0.282527,-0.417412,0.321436
0.281855,-0.415601,0.319691
0.285064,-0.417482,0.319147
0.359730,-0.422750,0.257756
0.359912,-0.422080,0.254449
0.360963,-0.422868,0.254840
0.207865,-0.409635,0.388433
0.208257,-0.411070,0.387380
0.209525,-0.408713,0.386852
0.212082,-0.410935,0.386238
0.214049,-0.410038,0.385526
0.213084,-0.409595,0.384124
0.213901,-0.411431,0.381257
0.217657,-0.409034,0.379376
0.217079,-0.412155,0.379230
0.220058,-0.411160,0.377427
0.222130,-0.409488,0.375883
0.220466,-0.410214,0.375490
0.224174,-0.410466,0.376553
0.224402,-0.410841,0.375074
0.225523,-0.411492,0.373653
0.228042,-0.413849,0.372525
0.229650,-0.411703,0.371295
0.231544,-0.412838,0.369357
0.231177,-0.410883,0.368800
0.234967,-0.411648,0.365255
0.235833,-0.413130,0.367045
0.235060,-0.412565,0.365238
0.235794,-0.410154,0.362794
0.239804,-0.412969,0.363108
0.240305,-0.410587,0.361787
0.240910,-0.411075,0.360807
0.240879,-0.411484,0.360348
0.243855,-0.412388,0.358721
0.244691,-0.411757,0.355363
0.246201,-0.413608,0.357563
0.246604,-0.413898,0.355429
0.248032,-0.412671,0.355042
0.250049,-0.413765,0.353911
0.251249,-0.411932,0.351739
0.255060,-0.411666,0.350454
0.255424,-0.413617,0.349232
0.255271,-0.414691,0.348575
0.258059,-0.413769,0.345533
0.257520,-0.414672,0.344485
0.258473,-0.414227,0.343670
0.260965,-0.412386,0.343689
0.263083,-0.412232,0.342482
0.263511,-0.414293,0.342790
0.266099,-0.414722,0.340003
0.267490,-0.413892,0.337634
0.267334,-0.415452,0.338975
0.270283,-0.413294,0.334643
0.271353,-0.413146,0.335754
0.273357,-0.413170,0.334629
0.272993,-0.413049,0.332540
0.275954,-0.414369,0.332338
0.276966,-0.412754,0.330004
0.278500,-0.413727,0.329467
0.280199,-0.414330,0.327438
0.280193,-0.414647,0.325575
0.282284,-0.416988,0.327376
0.282691,-0.416318,0.325034
0.285792,-0.414895,0.323298
0.286238,-0.414453,0.321919
0.288302,-0.415944,0.320246
0.289684,-0.414678,0.319026
0.349185,-0.419092,0.269531
0.349880,-0.418828,0.268429
0.350462,-0.421487,0.266976
0.352099,-0.422222,0.266474
0.353814,-0.420502,0.263589
0.356629,-0.420912,0.262490
0.356277,-0.419807,0.261814
0.357429,-0.420864,0.261134
0.359992,-0.420412,0.260238
0.361156,-0.420385,0.258801
0.363138,-0.420871,0.256764
0.363396,-0.420691,0.253577
0.365531,-0.419159,0.254534
0.367406,-0.421934,0.255012
0.367538,-0.419719,0.251499
0.369595,-0.420954,0.250230
0.371668,-0.420188,0.251294
0.372243,-0.419889,0.247652
0.374011,-0.420731,0.247917
0.374860,-0.421954,0.246618
0.378005,-0.421543,0.242683
0.377247,-0.422048,0.241721
0.381013,-0.421906,0.242415
0.206878,-0.408935,0.395084
0.207723,-0.405076,0.391798
0.209961,-0.408660,0.390793
0.210760,-0.408793,0.391019
0.212592,-0.408141,0.389065
0.212845,-0.409572,0.387607
0.215854,-0.409943,0.388082
0.215935,-0.408261,0.386339
0.216270,-0.410237,0.384506
0.219295,-0.408374,0.383726
0.219276,-0.406635,0.384513
0.221565,-0.408130,0.380660
0.220175,-0.409712,0.381029
0.224015,-0.408289,0.378761
0.226742,-0.408017,0.379011
0.227515,-0.410692,0.376043
0.226427,-0.409966,0.375661
0.230072,-0.408232,0.374280
0.230306,-0.409389,0.375243
0.232713,-0.409956,0.372910
0.233344,-0.408283,0.373090
0.233982,-0.408830,0.370369
0.235148,-0.410211,0.367256
0.237744,-0.410047,0.366549
0.240411,-0.409956,0.367314
0.239695,-0.410275,0.365842
0.241408,-0.409978,0.363844
0.241160,-0.409852,0.364246
0.245452,-0.411178,0.362638
0.243558,-0.409445,0.359422
0.246194,-0.412210,0.360442
0.247507,-0.411341,0.358297
0.249020,-0.413209,0.357683
0.249735,-0.410817,0.354461
0.250905,-0.411567,0.355037
0.255721,-0.410921,0.353887
0.254101,-0.412120,0.352757
0.256204,-0.411981,0.352920
0.258317,-0.412065,0.351595
0.258867,-0.413503,0.349669
0.259686,-0.412084,0.348886
0.261471,-0.410299,0.346003
0.261728,-0.412118,0.344547
0.265797,-0.411773,0.342445
0.265930,-0.413315,0.343046
0.267020,-0.413228,0.342911
0.267815,-0.412640,0.339416
0.269675,-0.413262,0.340560
0.271314,-0.413763,0.337693
0.270915,-0.411420,0.335671
0.274575,-0.413210,0.337367
0.275180,-0.412987,0.335444
0.274963,-0.412425,0.333093
0.278602,-0.412638,0.332615
0.278893,-0.413010,0.331138
0.278922,-0.413823,0.332047
0.282773,-0.413770,0.327533
0.283535,-0.412991,0.326467
0.283293,-0.415420,0.326812
0.286533,-0.415374,0.325763
0.288760,-0.412577,0.323621
0.288571,-0.413962,0.321735
0.290431,-0.414851,0.323905
0.293586,-0.413350,0.321395
0.292128,-0.414936,0.320978
0.342138,-0.417291,0.271989
0.343681,-0.415930,0.275259
0.345999,-0.418772,0.276474
0.346123,-0.416444,0.275418
0.347678,-0.418299,0.272703
0.346986,-0.418601,0.271339
0.349800,-0.418766,0.271926
0.350017,-0.417692,0.271257
0.352892,-0.418774,0.272073
0.354463,-0.418312,0.267843
0.354360,-0.418219,0.266852
0.356615,-0.419081,0.265811
0.359016,-0.419247,0.263688
0.359322,-0.417070,0.265232
0.360755,-0.420394,0.262956
0.361061,-0.418607,0.259781
0.364280,-0.418979,0.260435
0.366792,-0.418595,0.258274
0.367124,-0.417864,0.258483
0.367888,-0.420970,0.256965
0.370258,-0.420190,0.254844
0.372436,-0.418258,0.255510
0.372516,-0.419391,0.252044
0.374376,-0.420085,0.250375
0.375115,-0.419676,0.250289
0.379064,-0.420080,0.249994
0.378225,-0.421947,0.246472
0.378939,-0.419211,0.249035
0.382797,-0.419176,0.245609
0.384131,-0.420299,0.244533
0.383871,-0.421165,0.243104
0.386583,-0.420335,0.241585
0.388596,-0.418644,0.241583
0.389217,-0.419039,0.240293
0.207034,-0.408038,0.399441
0.205727,-0.407717,0.396646
0.208129,-0.407552,0.393427
0.210120,-0.405146,0.393949
0.210564,-0.408270,0.393458
