X,Y,Z
-0.281450,0.110380,0.314131
-0.279604,0.109256,0.313443
-0.280685,0.111528,0.311885
-0.278499,0.110618,0.311114
-0.275211,0.110537,0.313738
-0.274533,0.110988,0.314259
-0.274801,0.110688,0.314770
-0.273361,0.109375,0.312160
-0.271329,0.112220,0.313322
-0.269904,0.111559,0.312543
-0.270276,0.112821,0.310878
-0.266533,0.111687,0.309923
-0.267821,0.108737,0.309148
-0.292419,0.112922,0.317853
-0.290203,0.112509,0.315457
-0.290664,0.113065,0.313207
-0.289487,0.111893,0.313040
-0.288200,0.113221,0.313979
-0.284712,0.113100,0.313901
-0.283495,0.112830,0.314511
-0.281957,0.112691,0.315467
-0.279843,0.111865,0.313188
-0.278408,0.110655,0.311638
-0.278897,0.112653,0.313389
-0.277119,0.113249,0.312652
-0.275507,0.112603,0.312972
-0.272794,0.113902,0.313665
-0.271577,0.112097,0.313719
-0.271485,0.112875,0.311291
-0.270956,0.112345,0.309814
-0.267490,0.111375,0.311787
-0.265212,0.112261,0.310882
-0.265365,0.112605,0.309400
-0.263730,0.110896,0.308683
-0.264118,0.113538,0.305859
-0.261514,0.110261,0.306120
-0.260939,0.112570,0.305670
-0.258318,0.110980,0.305547
-0.256285,0.112092,0.303715
-0.256566,0.111453,0.302721
-0.298992,0.113296,0.315136
-0.296011,0.115183,0.314746
-0.293939,0.114006,0.315271
-0.293534,0.114381,0.315479
-0.292220,0.113687,0.315600
-0.290839,0.113919,0.313483
-0.290927,0.114320,0.316522
-0.288275,0.113814,0.314706
-0.286531,0.114757,0.315246
-0.283796,0.114816,0.314353
-0.282268,0.114380,0.314269
-0.281679,0.113764,0.314310
-0.282192,0.114951,0.314947
-0.277779,0.114530,0.313024
-0.278266,0.114143,0.313689
-0.274751,0.113280,0.315992
-0.273395,0.113910,0.313328
-0.272932,0.114144,0.314730
-0.271275,0.115211,0.315495
-0.270932,0.115941,0.315178
-0.271685,0.114424,0.314710
-0.269095,0.114821,0.313737
-0.266780,0.115151,0.311027
-0.265981,0.114010,0.311153
-0.263407,0.113664,0.308916
-0.262125,0.113003,0.309062
-0.260034,0.114794,0.308648
-0.259397,0.113782,0.307854
-0.260785,0.111750,0.307485
-0.255937,0.112186,0.304488
-0.257722,0.112619,0.305852
-0.256241,0.112947,0.303606
-0.254339,0.113001,0.300944
-0.252126,0.111979,0.300813
-0.250385,0.112561,0.299046
-0.302438,0.115769,0.313289
-0.301513,0.117617,0.314393
-0.298199,0.118083,0.313358
-0.297527,0.116976,0.315490
-0.293702,0.116795,0.315703
-0.295512,0.115918,0.318584
-0.293380,0.117845,0.314868
-0.292347,0.114305,0.317170
-0.290630,0.115817,0.316514
-0.287722,0.116307,0.315844
-0.287935,0.115575,0.316516
-0.285737,0.115377,0.317341
-0.283510,0.113748,0.315228
-0.284024,0.113973,0.316671
-0.281317,0.114195,0.315685
-0.278960,0.115334,0.317473
-0.280774,0.114675,0.315611
-0.277499,0.115901,0.316336
-0.276387,0.115109,0.315605
-0.275381,0.114865,0.316007
-0.274526,0.114544,0.315207
-0.271701,0.117159,0.316294
-0.272396,0.114533,0.315381
-0.270103,0.116455,0.314535
-0.270683,0.114144,0.315503
-0.265273,0.115699,0.313967
-0.263610,0.114181,0.312176
-0.264409,0.116397,0.311181
-0.265260,0.113632,0.310382
-0.261935,0.114785,0.308986
-0.259850,0.113979,0.306721
-0.257041,0.114786,0.307152
-0.256986,0.115078,0.305239
-0.256352,0.114579,0.304325
-0.254854,0.113627,0.305329
-0.252782,0.113516,0.303399
-0.251648,0.113706,0.300992
-0.249859,0.114643,0.297911
-0.249521,0.111869,0.298399
-0.245886,0.116006,0.297059
-0.246424,0.114191,0.293811
-0.306407,0.117228,0.312484
-0.307555,0.115662,0.312394
-0.305344,0.116876,0.315053
-0.300475,0.117740,0.312663
-0.300856,0.117201,0.313761
-0.300339,0.115020,0.313059
-0.298445,0.118759,0.316207
-0.297910,0.118349,0.315475
-0.295372,0.118321,0.316184
-0.292553,0.117683,0.318185
-0.291747,0.116868,0.317963
-0.289793,0.119185,0.317661
-0.290143,0.117419,0.317035
-0.288710,0.118289,0.316146
-0.287108,0.118700,0.317871
-0.283640,0.117309,0.317041
-0.284230,0.117544,0.316595
-0.281469,0.117916,0.317121
-0.281492,0.116824,0.316080
-0.280047,0.116311,0.315843
-0.278330,0.117702,0.317305
-0.276430,0.117707,0.315810
-0.273935,0.118514,0.315770
-0.273347,0.118011,0.317497
-0.272564,0.119054,0.317974
-0.270583,0.117909,0.316267
-0.268796,0.118354,0.314756
-0.268493,0.117361,0.316615
-0.268799,0.118769,0.313581
-0.264232,0.115684,0.313523
-0.263963,0.116361,0.311022
-0.262250,0.117330,0.310280
-0.259892,0.116572,0.310048
-0.259899,0.116680,0.309825
-0.258921,0.115503,0.308615
-0.255685,0.116901,0.306314
-0.255263,0.119490,0.307536
-0.256252,0.117871,0.305463
-0.254058,0.117645,0.303704
-0.252754,0.115596,0.301500
-0.250839,0.116314,0.302134
-0.249605,0.116867,0.297594
-0.247713,0.116619,0.299586
-0.246786,0.114943,0.297423
-0.245266,0.115217,0.294086
-0.242802,0.115031,0.293432
-0.240833,0.117606,0.292567
-0.309864,0.119022,0.310210
-0.308951,0.118744,0.311285
-0.308687,0.119063,0.311243
-0.306466,0.116575,0.312146
-0.305975,0.118902,0.314482
-0.304522,0.117996,0.313749
-0.303244,0.120781,0.314684
-0.299770,0.118762,0.315167
-0.298011,0.121084,0.315770
-0.295899,0.120897,0.314098
-0.295545,0.118355,0.318492
-0.295218,0.120236,0.316202
-0.293376,0.117526,0.317691
-0.292377,0.118212,0.317408
-0.290775,0.118250,0.316538
-0.290841,0.118136,0.317014
-0.289978,0.120541,0.319006
-0.286071,0.118630,0.316896
-0.285269,0.119125,0.318114
-0.283484,0.117690,0.319762
-0.282302,0.120901,0.316972
-0.278962,0.119488,0.317648
-0.279321,0.119941,0.318358
-0.277488,0.118584,0.317063
-0.275866,0.121968,0.316988
-0.276861,0.120906,0.316988
-0.274475,0.117052,0.317629
-0.272277,0.118575,0.317747
-0.270225,0.120529,0.316407
-0.270622,0.119791,0.316040
-0.267222,0.119770,0.315703
-0.267777,0.117405,0.313947
-0.264792,0.119688,0.314669
-0.265237,0.118172,0.312393
-0.262307,0.118155,0.313248
-0.261165,0.118748,0.308927
-0.260810,0.119366,0.310286
-0.258628,0.119278,0.307458
-0.256192,0.118760,0.305870
-0.255814,0.118539,0.307867
-0.254790,0.116713,0.306766
-0.251372,0.119782,0.304426
-0.251424,0.117958,0.304776
-0.251322,0.118305,0.301859
-0.248510,0.118138,0.302163
-0.248138,0.116912,0.298284
-0.246444,0.117219,0.294885
-0.244634,0.116908,0.292760
-0.244157,0.117599,0.294430
-0.239778,0.118646,0.292910
-0.241868,0.116285,0.290023
-0.237960,0.116934,0.291541
-0.239009,0.117508,0.286399
-0.315495,0.119589,0.310008
-0.314652,0.122042,0.310676
-0.311654,0.121447,0.310310
-0.312680,0.121820,0.312869
-0.309320,0.121637,0.312046
-0.309769,0.121296,0.312750
-0.306836,0.121501,0.312745
-0.304842,0.121065,0.312606
-0.304026,0.122509,0.313048
-0.301547,0.118902,0.317193
-0.301493,0.120393,0.316298
-0.298534,0.119836,0.315909
-0.298211,0.120842,0.317988
-0.298025,0.120625,0.316394
-0.294186,0.119540,0.316915
-0.293995,0.122103,0.319758
-0.292754,0.120434,0.316395
-0.292505,0.120948,0.318918
-0.287999,0.121542,0.319288
-0.288529,0.121145,0.316495
-0.286875,0.120954,0.319975
-0.284579,0.119584,0.318072
-0.284540,0.120161,0.319808
-0.282797,0.120171,0.320679
-0.281058,0.122213,0.318251
-0.279743,0.122482,0.319674
-0.278662,0.122311,0.316682
-0.277331,0.120012,0.317014
-0.275990,0.120719,0.319233
-0.273237,0.122060,0.318569
-0.272128,0.119824,0.317970
-0.271842,0.122140,0.319584
-0.270668,0.120533,0.317375
-0.268826,0.121191,0.315774
-0.267182,0.123031,0.316592
-0.265050,0.121379,0.315475
-0.264867,0.121455,0.314427
-0.262970,0.122682,0.313417
-0.261771,0.121357,0.311508
-0.258989,0.120921,0.309746
-0.258915,0.121646,0.310169
-0.256360,0.120819,0.308414
-0.254919,0.119771,0.308807
-0.254935,0.118414,0.306640
-0.253888,0.120269,0.304914
-0.251611,0.119681,0.303665
-0.251602,0.119973,0.304197
-0.249726,0.119900,0.301245
-0.248333,0.119157,0.299647
-0.244673,0.119075,0.297707
-0.243113,0.120809,0.296531
-0.243282,0.119825,0.294358
-0.240903,0.119896,0.294773
-0.241373,0.117923,0.293048
-0.239004,0.117416,0.289374
-0.238977,0.118510,0.288873
-0.237995,0.116408,0.287127
-0.235303,0.119129,0.284351
-0.234657,0.117652,0.281942
-0.318004,0.122008,0.309312
-0.316491,0.122076,0.309178
-0.313564,0.123529,0.309845
-0.314110,0.121635,0.311422
-0.310821,0.122814,0.311601
-0.312169,0.122314,0.311915
-0.310029,0.123478,0.311339
-0.308626,0.121995,0.313688
-0.307159,0.124093,0.313206
-0.305685,0.123554,0.312276
-0.304305,0.122181,0.316514
-0.303248,0.122875,0.314779
-0.298832,0.121861,0.315852
-0.299850,0.123524,0.317559
-0.296916,0.122153,0.317708
-0.296723,0.122001,0.318331
-0.295534,0.121900,0.318223
-0.293353,0.122750,0.320148
-0.292359,0.122616,0.318139
-0.289827,0.122215,0.319538
-0.288746,0.124835,0.318692
-0.287409,0.121806,0.320960
-0.284866,0.124624,0.318121
-0.285201,0.122373,0.319239
-0.284472,0.122659,0.317699
-0.281497,0.123867,0.320375
-0.281683,0.122704,0.319875
-0.278750,0.121529,0.316747
-0.278725,0.122606,0.318183
-0.275575,0.122976,0.319255
-0.274513,0.122518,0.320036
-0.273649,0.123932,0.320598
-0.273053,0.122272,0.318292
-0.270549,0.121933,0.318313
-0.270091,0.121304,0.317511
-0.267428,0.123026,0.318213
-0.265753,0.123345,0.317002
-0.265397,0.122802,0.315473
-0.263427,0.122137,0.315472
-0.261517,0.122818,0.314867
-0.260745,0.121017,0.311766
-0.259484,0.121446,0.312176
-0.258614,0.121718,0.310254
-0.256734,0.123646,0.310052
-0.253870,0.120741,0.307929
-0.253573,0.122081,0.309412
-0.253160,0.122110,0.305461
-0.250841,0.121343,0.306057
-0.252646,0.121053,0.303096
-0.248364,0.122179,0.305229
-0.247762,0.119029,0.300421
-0.248156,0.121046,0.297758
-0.244820,0.119563,0.299853
-0.243822,0.121676,0.295493
-0.241267,0.120699,0.295052
-0.241021,0.121013,0.294621
-0.240030,0.121798,0.292798
-0.237236,0.119378,0.290159
-0.236608,0.120269,0.287582
-0.233648,0.120339,0.285961
-0.235993,0.121102,0.283363
-0.233378,0.121296,0.281220
-0.229943,0.119079,0.279122
-0.320949,0.124550,0.305921
-0.320078,0.124160,0.308244
-0.317029,0.122748,0.308406
-0.317473,0.122751,0.311128
-0.315928,0.124621,0.311025
-0.311986,0.123974,0.310493
-0.311294,0.123783,0.312912
-0.309988,0.123651,0.312026
-0.308992,0.122675,0.313582
-0.307606,0.124117,0.314409
-0.306143,0.125096,0.313774
-0.305114,0.124881,0.314391
-0.304376,0.123473,0.315317
-0.301989,0.125140,0.315801
-0.299128,0.123508,0.317172
-0.298828,0.124460,0.318901
-0.298851,0.124564,0.317019
-0.296435,0.125668,0.319724
-0.295080,0.126041,0.317413
-0.292589,0.126491,0.319244
-0.292634,0.124392,0.322571
-0.290714,0.124348,0.321436
-0.288408,0.125025,0.321749
-0.288578,0.121886,0.319806
-0.287031,0.123949,0.318120
-0.285185,0.124621,0.321300
-0.282810,0.123633,0.321443
-0.282761,0.122886,0.319571
-0.281611,0.124130,0.320203
-0.279787,0.125715,0.320208
-0.278566,0.125824,0.319185
-0.276449,0.123410,0.321218
-0.274926,0.122665,0.319556
-0.275344,0.123740,0.318796
-0.271023,0.124972,0.319742
-0.271174,0.124924,0.318158
-0.268488,0.125548,0.318910
-0.267353,0.123078,0.317843
-0.265469,0.124857,0.317339
-0.265395,0.125813,0.315199
-0.263647,0.123164,0.314101
-0.262678,0.124579,0.313812
-0.261468,0.123833,0.312495
-0.260680,0.125202,0.311896
-0.258517,0.123959,0.311216
-0.256816,0.124367,0.311169
-0.255508,0.123093,0.308521
-0.252191,0.123637,0.309477
-0.252606,0.122482,0.309550
-0.253200,0.123833,0.305670
-0.251609,0.121485,0.305981
-0.249557,0.124010,0.302950
-0.247287,0.123701,0.303555
-0.246586,0.122400,0.298720
-0.243605,0.122834,0.298760
-0.242689,0.120522,0.297303
-0.240379,0.121852,0.294790
-0.240319,0.121730,0.295717
-0.238272,0.123404,0.292046
-0.238518,0.120069,0.291792
-0.236837,0.123339,0.288948
-0.235282,0.121643,0.286961
-0.232448,0.121044,0.284537
-0.233183,0.123291,0.283680
-0.231355,0.121098,0.282049
-0.230870,0.121738,0.278162
-0.227830,0.120948,0.276981
-0.227501,0.119110,0.274536
-0.324605,0.122384,0.305624
-0.321557,0.125456,0.307233
-0.319281,0.125720,0.309449
-0.318665,0.124651,0.308693
-0.318690,0.125222,0.310416
-0.316588,0.125548,0.310067
-0.316076,0.125318,0.312000
-0.314371,0.125785,0.314677
-0.312930,0.124599,0.313185
-0.310674,0.125028,0.314884
-0.310948,0.126608,0.314410
-0.307429,0.126048,0.315487
-0.305932,0.125460,0.314011
-0.304718,0.125715,0.313850
-0.304229,0.126449,0.316200
-0.303247,0.124733,0.317397
-0.301351,0.124582,0.317887
-0.299583,0.126525,0.317125
-0.298569,0.125522,0.319624
-0.296400,0.126640,0.320148
-0.293650,0.125303,0.318164
-0.293034,0.125260,0.320230
-0.292219,0.127651,0.321257
-0.289806,0.126970,0.321554
-0.287845,0.128005,0.320067
-0.288899,0.125693,0.320264
-0.286105,0.126746,0.321313
-0.283679,0.127290,0.320920
-0.283749,0.125407,0.321499
-0.281370,0.126908,0.320922
-0.281908,0.125024,0.320112
-0.280408,0.124100,0.320752
-0.278459,0.125086,0.322240
-0.275688,0.126322,0.321606
-0.276897,0.125276,0.320836
-0.273073,0.126838,0.320212
-0.271569,0.125371,0.320668
-0.271039,0.126291,0.320780
-0.268399,0.124883,0.319997
-0.267366,0.124537,0.319790
-0.267957,0.123435,0.318414
-0.263959,0.126771,0.317437
-0.263912,0.126002,0.316024
-0.262089,0.125524,0.314218
-0.262647,0.126918,0.314509
-0.260143,0.126339,0.311632
-0.259581,0.125879,0.311177
-0.257715,0.124348,0.310740
-0.254136,0.125598,0.308549
-0.254184,0.124854,0.309352
-0.252931,0.125449,0.309150
-0.250198,0.123795,0.307027
-0.249526,0.125246,0.307043
-0.249371,0.123936,0.306106
-0.247283,0.125618,0.303369
-0.246802,0.122516,0.300902
-0.245029,0.125491,0.301508
-0.243731,0.122144,0.298866
-0.242148,0.123776,0.296000
-0.241169,0.124522,0.296117
-0.238325,0.122726,0.294021
-0.238474,0.124343,0.289928
-0.235595,0.123276,0.288259
