X,Y,Z
-0.182390,-0.296791,0.257432
-0.180799,-0.294479,0.259861
-0.178490,-0.296477,0.261709
-0.176950,-0.297595,0.261341
-0.175906,-0.295258,0.261505
-0.176733,-0.295074,0.264496
-0.173470,-0.297703,0.262853
-0.171675,-0.299509,0.264040
-0.170376,-0.295770,0.263198
-0.168498,-0.296325,0.263011
-0.167162,-0.295927,0.263035
-0.167013,-0.293872,0.262774
-0.163468,-0.297248,0.264207
-0.163303,-0.295460,0.264176
-0.163342,-0.295137,0.266674
-0.160367,-0.297219,0.265077
-0.160575,-0.296220,0.266484
-0.160485,-0.294349,0.265860
-0.195085,-0.294106,0.248715
-0.192435,-0.297080,0.247905
-0.194620,-0.297291,0.250664
-0.190741,-0.295797,0.251885
-0.190894,-0.294371,0.251092
-0.190180,-0.296344,0.253515
-0.187955,-0.295450,0.256231
-0.186893,-0.296230,0.256967
-0.182980,-0.295831,0.257879
-0.184574,-0.295390,0.257806
-0.182864,-0.295876,0.258784
-0.180698,-0.293487,0.259626
-0.181735,-0.296060,0.257517
-0.178699,-0.295953,0.261448
-0.175293,-0.294573,0.262490
-0.175094,-0.293683,0.263179
-0.173759,-0.293651,0.261529
-0.170597,-0.294384,0.261737
-0.170977,-0.295644,0.263884
-0.168172,-0.293858,0.264439
-0.166976,-0.294470,0.261596
-0.165740,-0.291625,0.263472
-0.165601,-0.295360,0.263265
-0.164049,-0.295191,0.264306
-0.162652,-0.294819,0.264931
-0.160750,-0.292940,0.265003
-0.157667,-0.295391,0.266632
-0.157372,-0.293374,0.268995
-0.157971,-0.292905,0.266457
-0.154667,-0.294427,0.266384
-0.153252,-0.294458,0.267173
-0.153019,-0.295639,0.265133
-0.151362,-0.294313,0.265317
-0.150349,-0.295429,0.264118
-0.148054,-0.294008,0.264394
-0.146956,-0.295948,0.264614
-0.204083,-0.295605,0.240177
-0.202406,-0.294718,0.243454
-0.200533,-0.294570,0.243296
-0.199457,-0.295874,0.246418
-0.198308,-0.292894,0.246216
-0.195083,-0.295157,0.246514
-0.195078,-0.292677,0.250008
-0.193518,-0.295092,0.250955
-0.190291,-0.294168,0.249851
-0.190064,-0.294003,0.251789
-0.188878,-0.292579,0.252650
-0.188487,-0.292218,0.253821
-0.185446,-0.292782,0.255157
-0.183501,-0.294562,0.256122
-0.182963,-0.292858,0.257503
-0.181342,-0.293756,0.260888
-0.181144,-0.293687,0.259557
-0.177926,-0.292273,0.260377
-0.177177,-0.292848,0.260561
-0.176017,-0.294190,0.261253
-0.175461,-0.294515,0.261526
-0.173500,-0.293615,0.262459
-0.173108,-0.295133,0.264550
-0.169470,-0.293324,0.264848
-0.166163,-0.293781,0.264905
-0.167631,-0.293565,0.263790
-0.167564,-0.292459,0.263758
-0.164749,-0.292632,0.267553
