X,Y,Z
0.220108,-0.166491,-0.184008
0.222364,-0.167054,-0.186983
0.222788,-0.167283,-0.186500
0.223504,-0.166169,-0.186124
0.224589,-0.167652,-0.186233
0.225260,-0.165982,-0.186285
0.228637,-0.166090,-0.186772
0.229959,-0.166535,-0.187957
0.232253,-0.168072,-0.188765
0.231362,-0.169151,-0.188831
0.233958,-0.168055,-0.190132
0.235596,-0.168205,-0.189904
0.238552,-0.168160,-0.188595
0.239356,-0.166020,-0.190002
0.240791,-0.167335,-0.190408
0.241685,-0.166664,-0.190225
0.241257,-0.167305,-0.189221
0.244315,-0.167250,-0.191822
0.245245,-0.167311,-0.190977
0.247375,-0.167236,-0.190223
0.248494,-0.166402,-0.192950
0.208269,-0.165855,-0.177977
0.208825,-0.164988,-0.179478
0.210542,-0.164554,-0.181329
0.211644,-0.164786,-0.179891
0.212089,-0.165259,-0.180290
0.215049,-0.166226,-0.180221
0.213797,-0.166906,-0.182455
0.216130,-0.166873,-0.181383
0.217751,-0.164794,-0.181640
0.219476,-0.165569,-0.181660
0.219210,-0.163943,-0.184876
0.221671,-0.166772,-0.182442
0.223005,-0.164595,-0.183118
0.225150,-0.165441,-0.183131
0.227240,-0.163814,-0.183813
0.228279,-0.167140,-0.183728
0.228786,-0.166119,-0.185638
0.229404,-0.166146,-0.185561
0.231237,-0.164685,-0.184690
0.230983,-0.162681,-0.187086
0.236647,-0.164517,-0.184082
0.238048,-0.165250,-0.186188
0.235870,-0.165539,-0.187324
0.236330,-0.165417,-0.187891
0.243198,-0.164970,-0.187251
0.241796,-0.165906,-0.187306
0.242707,-0.166917,-0.187237
0.244143,-0.166116,-0.186705
0.245403,-0.164819,-0.189151
0.246092,-0.164858,-0.189290
0.248628,-0.166657,-0.188946
0.249215,-0.166195,-0.189129
0.251439,-0.166657,-0.189429
0.252847,-0.166504,-0.188828
0.253138,-0.165738,-0.191860
0.254468,-0.165980,-0.192488
0.254949,-0.166942,-0.191511
0.258054,-0.166784,-0.191974
0.259613,-0.166730,-0.191775
0.199913,-0.162487,-0.175172
0.199733,-0.160164,-0.175802
0.202011,-0.162090,-0.173768
0.203293,-0.163943,-0.176954
0.205170,-0.161438,-0.177190
0.206130,-0.162850,-0.177239
0.207002,-0.162369,-0.176356
0.206705,-0.163526,-0.177168
0.210036,-0.159589,-0.179901
0.212345,-0.164322,-0.177090
0.213110,-0.164789,-0.178552
0.214063,-0.164445,-0.178267
0.215492,-0.163741,-0.179365
0.216039,-0.163263,-0.179357
0.218165,-0.164664,-0.179618
0.219794,-0.163380,-0.180713
0.222125,-0.162300,-0.178986
0.221874,-0.163917,-0.180214
0.224536,-0.163535,-0.180229
0.225794,-0.164107,-0.182817
0.225903,-0.163729,-0.181385
0.228779,-0.165244,-0.180965
0.227876,-0.163674,-0.181891
0.229163,-0.161915,-0.179770
0.232131,-0.163748,-0.181078
0.233292,-0.162890,-0.182673
0.234223,-0.164255,-0.182324
0.235678,-0.163694,-0.184469
0.235227,-0.163478,-0.183458
0.238755,-0.163953,-0.184398
0.239112,-0.163065,-0.185318
0.241799,-0.164481,-0.185886
0.243334,-0.163416,-0.183614
0.243436,-0.165311,-0.185386
0.247661,-0.163873,-0.185153
0.247910,-0.164723,-0.186737
0.248284,-0.163857,-0.186982
0.250383,-0.164840,-0.185085
0.250799,-0.164729,-0.187660
0.253125,-0.162689,-0.186725
0.252476,-0.163036,-0.186474
0.253696,-0.164450,-0.187391
0.256477,-0.163979,-0.187356
0.257944,-0.165221,-0.188501
0.260277,-0.164112,-0.189974
0.261647,-0.164103,-0.187732
0.261552,-0.164948,-0.187976
0.264192,-0.165243,-0.188267
0.263097,-0.164646,-0.190474
0.266974,-0.163346,-0.189820
0.267986,-0.165653,-0.193095
0.357594,-0.165206,-0.209114
0.360102,-0.164457,-0.211423
0.361030,-0.165981,-0.209742
0.359556,-0.166584,-0.210389
0.364052,-0.166000,-0.210895
0.364922,-0.166478,-0.209037
0.366062,-0.165744,-0.213055
0.367465,-0.166548,-0.213094
0.369153,-0.165766,-0.212572
0.371864,-0.165065,-0.215148
0.372191,-0.166844,-0.213502
0.374517,-0.165437,-0.213668
0.373159,-0.167053,-0.216466
0.377517,-0.166179,-0.214276
0.376278,-0.166833,-0.216106
0.379966,-0.165753,-0.214307
0.380074,-0.166203,-0.215124
0.379629,-0.165946,-0.215792
0.384299,-0.165561,-0.218027
0.386185,-0.164509,-0.217788
0.386203,-0.165154,-0.217950
0.388476,-0.165955,-0.217568
0.388632,-0.166844,-0.217132
0.389360,-0.165770,-0.219242
0.390196,-0.166479,-0.217777
0.392467,-0.164793,-0.218469
0.392110,-0.168215,-0.218035
0.396367,-0.165980,-0.218301
0.396950,-0.166343,-0.218437
0.194216,-0.159393,-0.172340
0.195461,-0.161547,-0.172086
0.197200,-0.162156,-0.170278
0.196335,-0.161324,-0.169918
0.201093,-0.160260,-0.172324
0.200021,-0.160271,-0.172807
0.200768,-0.158889,-0.172417
0.203341,-0.161918,-0.174434
0.204992,-0.160474,-0.172580
0.205737,-0.160916,-0.173086
0.205043,-0.160721,-0.174347
0.207866,-0.160515,-0.174693
0.208787,-0.161886,-0.175139
0.211174,-0.161801,-0.173278
0.212093,-0.163911,-0.174435
0.213801,-0.160749,-0.174844
0.216692,-0.160300,-0.177185
0.217080,-0.162489,-0.176302
0.216824,-0.162661,-0.173877
0.218148,-0.161320,-0.178065
0.220730,-0.160889,-0.175458
0.223080,-0.160385,-0.177626
0.222699,-0.161990,-0.177381
0.224328,-0.162288,-0.178043
0.225438,-0.161099,-0.177771
0.225962,-0.159552,-0.178055
0.226809,-0.162138,-0.179806
0.229812,-0.162574,-0.178970
0.231246,-0.162065,-0.180570
0.232720,-0.161237,-0.177626
0.234819,-0.162522,-0.178151
0.236426,-0.163727,-0.178591
0.236025,-0.161597,-0.179697
0.239522,-0.161141,-0.179204
0.239123,-0.161333,-0.181322
0.241692,-0.159003,-0.180542
0.241900,-0.162890,-0.182973
0.244910,-0.162033,-0.180937
0.245668,-0.160755,-0.183533
0.247586,-0.162555,-0.181000
0.248471,-0.163392,-0.182630
0.250217,-0.163164,-0.183920
0.249627,-0.161173,-0.182975
0.252478,-0.162709,-0.185671
0.253232,-0.162135,-0.183061
0.254829,-0.162778,-0.184933
0.256093,-0.162059,-0.185894
0.258324,-0.162335,-0.187309
0.259618,-0.159101,-0.185958
0.261567,-0.160983,-0.185278
0.261812,-0.162473,-0.185962
0.261607,-0.161623,-0.184454
0.265095,-0.162386,-0.186722
0.264956,-0.161828,-0.188227
0.266606,-0.161406,-0.187214
0.269004,-0.161368,-0.187625
0.272045,-0.161779,-0.186658
0.270997,-0.163294,-0.187359
0.350170,-0.164614,-0.207224
0.350230,-0.163676,-0.204948
0.352181,-0.163934,-0.207023
0.352062,-0.164371,-0.206486
0.355520,-0.163959,-0.206135
0.355879,-0.163133,-0.207467
0.357231,-0.163459,-0.207046
0.359541,-0.163647,-0.206619
0.361827,-0.163998,-0.208816
0.361754,-0.162929,-0.207733
0.362953,-0.165065,-0.208405
0.365729,-0.162582,-0.209290
0.366466,-0.164609,-0.209668
0.366664,-0.165326,-0.209044
0.368016,-0.162147,-0.209086
0.369043,-0.164103,-0.209108
0.371466,-0.163126,-0.210277
0.373895,-0.164752,-0.211460
0.375438,-0.164639,-0.211315
0.375262,-0.162469,-0.212243
0.375924,-0.164813,-0.211266
0.379929,-0.164062,-0.211485
0.380394,-0.164675,-0.212045
0.380621,-0.164566,-0.211415
0.384876,-0.164209,-0.214286
0.383721,-0.166989,-0.212349
0.386205,-0.165159,-0.213526
0.388153,-0.162906,-0.215517
0.388447,-0.166308,-0.214029
0.390252,-0.165371,-0.211841
0.389122,-0.163862,-0.214796
0.392617,-0.163776,-0.214409
0.393802,-0.164586,-0.213872
0.394797,-0.166440,-0.216103
0.395900,-0.163715,-0.215885
0.399491,-0.163235,-0.216894
0.398344,-0.165939,-0.215483
0.400638,-0.164686,-0.216148
0.401634,-0.165076,-0.215004
0.405516,-0.164781,-0.215016
0.405545,-0.164770,-0.216345
0.405747,-0.166885,-0.216820
0.408891,-0.166735,-0.220307
0.410323,-0.165689,-0.218042
0.189518,-0.158312,-0.167281
0.190901,-0.159541,-0.166273
0.191982,-0.158002,-0.166483
0.192796,-0.159852,-0.168445
0.192745,-0.159896,-0.167861
0.192666,-0.159352,-0.169197
0.194573,-0.159091,-0.169182
0.196725,-0.160035,-0.170297
0.199423,-0.160514,-0.170602
0.200077,-0.159587,-0.168255
0.201981,-0.159796,-0.169694
0.202346,-0.157656,-0.170796
0.202797,-0.158980,-0.171787
0.206073,-0.160396,-0.170541
0.206360,-0.159824,-0.169966
0.208840,-0.158660,-0.172796
0.211347,-0.159186,-0.172121
0.212436,-0.156374,-0.173202
0.212954,-0.160610,-0.172680
0.213311,-0.159219,-0.172896
0.216458,-0.159148,-0.171609
0.218247,-0.159918,-0.172040
0.217102,-0.160236,-0.174384
0.219626,-0.161871,-0.173971
0.221093,-0.160104,-0.174871
0.223171,-0.160195,-0.173494
0.223833,-0.159592,-0.174138
0.224003,-0.158942,-0.174814
0.226893,-0.159196,-0.176119
0.226758,-0.159265,-0.175847
0.229475,-0.160154,-0.176266
0.230732,-0.159248,-0.177022
0.230532,-0.160477,-0.176487
0.234716,-0.161211,-0.176354
0.234616,-0.159176,-0.177653
0.236057,-0.159420,-0.179181
0.236125,-0.161066,-0.177523
0.236436,-0.159658,-0.176643
0.240621,-0.162048,-0.177906
0.242692,-0.161131,-0.179389
0.242772,-0.160210,-0.177637
0.243426,-0.160027,-0.178233
0.245581,-0.161522,-0.178565
0.247846,-0.160404,-0.181296
0.249499,-0.159988,-0.180264
0.249938,-0.160866,-0.180759
0.251005,-0.159820,-0.179782
0.251199,-0.157427,-0.179927
0.253319,-0.160667,-0.181804
0.256120,-0.162432,-0.181935
0.257013,-0.158802,-0.182508
0.257626,-0.159533,-0.182030
0.258631,-0.160580,-0.182472
0.263040,-0.161837,-0.181752
0.261679,-0.160468,-0.182367
0.261201,-0.161089,-0.183374
0.263649,-0.159527,-0.184421
0.265350,-0.160813,-0.183408
0.266476,-0.159611,-0.185703
0.269232,-0.161835,-0.184968
0.269930,-0.161109,-0.184782
0.271994,-0.161501,-0.184625
0.272133,-0.160899,-0.187058
0.273698,-0.160713,-0.183742
0.274480,-0.161848,-0.186282
0.344649,-0.162758,-0.201764
0.345303,-0.163722,-0.205005
0.347688,-0.161545,-0.203387
0.349494,-0.160855,-0.202295
0.350465,-0.161467,-0.201296
0.352550,-0.160715,-0.201459
0.353255,-0.161803,-0.203475
0.355170,-0.162020,-0.202414
0.355913,-0.162266,-0.203037
0.356331,-0.163224,-0.204454
0.357619,-0.163355,-0.203181
0.359230,-0.164928,-0.205423
0.359566,-0.163508,-0.205541
0.363310,-0.161571,-0.205576
0.365404,-0.161895,-0.205827
0.365704,-0.162518,-0.205824
0.369504,-0.161938,-0.206158
0.369674,-0.161463,-0.207271
0.369830,-0.163601,-0.208694
0.370932,-0.162500,-0.208567
0.373855,-0.161389,-0.206207
0.373907,-0.162657,-0.208894
0.375637,-0.162902,-0.207138
0.377618,-0.163352,-0.207699
0.379631,-0.162477,-0.209149
0.379076,-0.161632,-0.209717
0.381932,-0.162262,-0.209416
0.382834,-0.162942,-0.208917
0.386239,-0.163034,-0.209802
0.385883,-0.162863,-0.210164
0.386428,-0.161148,-0.211710
0.387720,-0.161721,-0.211495
0.388190,-0.161452,-0.212273
0.391443,-0.163707,-0.212909
0.392495,-0.164650,-0.212794
