X,Y,Z
0.158836,-0.304191,-0.086842
0.158962,-0.304163,-0.095014
0.161679,-0.305984,-0.102472
0.156143,-0.300432,-0.069844
0.153095,-0.300780,-0.072484
0.156755,-0.300856,-0.078209
0.157962,-0.302891,-0.081650
0.158118,-0.304105,-0.085165
0.159938,-0.303974,-0.092103
0.160545,-0.303016,-0.098800
0.145266,-0.297519,-0.060150
0.148782,-0.298091,-0.060608
0.150389,-0.299070,-0.061417
0.153024,-0.298167,-0.062983
0.152034,-0.300119,-0.069196
0.153216,-0.298749,-0.071412
0.154016,-0.298770,-0.074201
0.156322,-0.298891,-0.079678
0.158965,-0.300907,-0.082646
0.160087,-0.300984,-0.090528
0.159938,-0.301051,-0.096833
0.140208,-0.295094,-0.053291
0.144039,-0.298995,-0.055763
0.143516,-0.295981,-0.054946
0.146641,-0.296603,-0.058163
0.147426,-0.295306,-0.057963
0.147192,-0.297536,-0.060838
0.149431,-0.297523,-0.061362
0.152433,-0.297137,-0.064907
0.151509,-0.297330,-0.067981
0.153954,-0.298083,-0.070818
0.156642,-0.298586,-0.075844
0.157220,-0.299412,-0.078517
0.159291,-0.298298,-0.081129
0.160272,-0.299260,-0.086510
0.162622,-0.302309,-0.093996
0.163432,-0.299980,-0.103344
0.135730,-0.293478,-0.046816
0.134233,-0.294602,-0.049118
0.138529,-0.293876,-0.052745
0.138842,-0.293187,-0.052420
0.139565,-0.294851,-0.053829
0.141482,-0.296697,-0.053388
0.143664,-0.294975,-0.054895
0.145706,-0.294625,-0.054714
0.145616,-0.295875,-0.058254
0.148654,-0.295047,-0.058230
0.149355,-0.296158,-0.060317
0.150376,-0.293722,-0.060889
0.152582,-0.296671,-0.067231
0.153887,-0.296778,-0.070016
0.156355,-0.296028,-0.073278
0.158495,-0.296987,-0.076554
0.157796,-0.297457,-0.081462
0.160069,-0.296558,-0.085545
0.161633,-0.297694,-0.092296
0.164102,-0.299943,-0.101827
0.131308,-0.293367,-0.042903
0.133497,-0.291517,-0.045118
0.132550,-0.292189,-0.045869
0.133223,-0.293211,-0.047809
0.137523,-0.293314,-0.046992
0.137329,-0.292813,-0.049348
0.139085,-0.294639,-0.050623
0.140301,-0.293137,-0.052136
0.141284,-0.294079,-0.053297
0.143612,-0.293702,-0.054920
0.145291,-0.295083,-0.055778
0.147172,-0.293989,-0.059909
0.148190,-0.292711,-0.059704
0.147623,-0.294981,-0.062115
0.150453,-0.293012,-0.063409
0.153643,-0.295161,-0.066778
0.153743,-0.295374,-0.067697
0.155500,-0.294471,-0.072493
0.157654,-0.294045,-0.075333
0.158042,-0.297188,-0.081340
0.159655,-0.295669,-0.082451
0.161867,-0.296490,-0.089609
0.164646,-0.298210,-0.098289
0.126200,-0.291656,-0.043380
0.128387,-0.289797,-0.043013
0.128206,-0.289444,-0.046448
0.128449,-0.291131,-0.045092
0.129598,-0.289846,-0.044406
0.130524,-0.292285,-0.044844
0.134594,-0.290443,-0.046316
0.134768,-0.291667,-0.048629
0.138474,-0.292181,-0.046882
0.137910,-0.290966,-0.048299
0.138956,-0.290022,-0.049849
0.140563,-0.291021,-0.052642
0.141953,-0.290091,-0.053263
0.144612,-0.292092,-0.053773
0.145821,-0.290339,-0.055340
0.146964,-0.291689,-0.057678
0.147877,-0.292601,-0.057532
0.149445,-0.290715,-0.059893
0.150609,-0.293649,-0.062569
0.152918,-0.292722,-0.066246
0.153541,-0.293669,-0.066543
0.155486,-0.292663,-0.071631
0.157746,-0.293634,-0.077289
0.159715,-0.294416,-0.078709
0.159574,-0.296139,-0.081604
0.160610,-0.296099,-0.088316
0.162306,-0.295595,-0.095263
0.164022,-0.295208,-0.103273
0.121641,-0.288407,-0.042272
0.121519,-0.288492,-0.041125
0.122259,-0.287892,-0.043125
0.123971,-0.288399,-0.041716
0.125530,-0.288713,-0.045195
0.127619,-0.289388,-0.044338
0.129048,-0.289899,-0.042796
0.130946,-0.288145,-0.044476
0.130122,-0.288720,-0.044105
0.131728,-0.290605,-0.047245
0.134031,-0.289655,-0.046782
0.136546,-0.288915,-0.047447
0.135694,-0.289320,-0.046258
0.139327,-0.288406,-0.048532
0.139071,-0.290458,-0.050860
0.139334,-0.289995,-0.049201
0.142047,-0.288914,-0.051021
0.142474,-0.289422,-0.054111
0.145278,-0.289783,-0.055831
0.148064,-0.290350,-0.056879
0.146402,-0.290814,-0.058755
0.148393,-0.290751,-0.060082
0.150505,-0.291126,-0.061489
0.151354,-0.289352,-0.064418
0.154136,-0.290367,-0.065587
0.155062,-0.291782,-0.071004
0.156088,-0.292207,-0.073931
0.161189,-0.292729,-0.077470
0.159872,-0.291872,-0.080643
0.162208,-0.292624,-0.085161
0.162334,-0.293364,-0.092192
0.163313,-0.294209,-0.100413
0.113641,-0.287817,-0.039450
0.116555,-0.286170,-0.043318
0.116921,-0.288644,-0.039285
0.120764,-0.287310,-0.041096
0.119268,-0.286183,-0.040960
0.122689,-0.288181,-0.043449
0.122502,-0.287701,-0.041485
0.122779,-0.287229,-0.042874
0.127129,-0.287890,-0.041121
0.127681,-0.287187,-0.045909
0.128600,-0.285556,-0.042978
0.131809,-0.286671,-0.043870
0.130539,-0.286814,-0.046459
0.133421,-0.288021,-0.046720
0.133474,-0.286490,-0.046854
0.135310,-0.289192,-0.047640
0.137032,-0.287324,-0.045137
0.137921,-0.288277,-0.048574
0.140453,-0.286857,-0.049281
0.139386,-0.288099,-0.052386
0.146206,-0.289152,-0.051273
0.144111,-0.287371,-0.053253
0.144555,-0.288890,-0.054290
0.146900,-0.288304,-0.057616
0.149588,-0.288023,-0.059297
0.149481,-0.287587,-0.060518
0.151272,-0.288525,-0.059827
0.149754,-0.287382,-0.064165
0.153267,-0.289831,-0.064767
0.155334,-0.289570,-0.070507
0.155971,-0.291166,-0.072541
0.157747,-0.289030,-0.076897
0.160383,-0.289276,-0.079128
0.161525,-0.291981,-0.084223
0.163066,-0.293057,-0.092641
0.163350,-0.291721,-0.099062
0.109191,-0.284708,-0.039316
0.110843,-0.283913,-0.041466
0.111656,-0.285941,-0.037779
0.112667,-0.285610,-0.041574
0.114711,-0.284818,-0.041695
0.117473,-0.285483,-0.041996
0.117108,-0.284898,-0.039306
0.118594,-0.287513,-0.042109
0.120359,-0.286963,-0.041436
0.123202,-0.285807,-0.042648
0.123224,-0.285055,-0.040776
0.123654,-0.285394,-0.043882
0.125894,-0.284437,-0.041965
0.126870,-0.287329,-0.045095
0.128128,-0.286724,-0.043256
0.129204,-0.286513,-0.043746
0.131916,-0.287263,-0.044596
0.131391,-0.285888,-0.046546
0.134323,-0.286239,-0.045436
0.136357,-0.285648,-0.046399
0.136338,-0.285643,-0.044252
0.138545,-0.285582,-0.047034
0.139555,-0.286844,-0.050323
0.141554,-0.285039,-0.050995
0.143002,-0.286236,-0.052179
0.143824,-0.286388,-0.053961
0.145888,-0.285158,-0.055030
0.147019,-0.286914,-0.056712
0.148259,-0.286316,-0.058062
0.149145,-0.288037,-0.060607
0.153188,-0.287485,-0.062138
0.152113,-0.286658,-0.062761
0.152167,-0.288874,-0.065135
0.156252,-0.288365,-0.068968
0.155449,-0.288794,-0.074459
0.158140,-0.287374,-0.076117
0.159157,-0.288578,-0.080369
0.159980,-0.289508,-0.083237
0.163208,-0.289831,-0.090226
0.162399,-0.290372,-0.096507
0.166968,-0.290760,-0.103445
0.104218,-0.284470,-0.040680
0.106884,-0.283108,-0.038468
0.107580,-0.285086,-0.039959
0.109807,-0.284836,-0.040864
0.108735,-0.282869,-0.038950
0.111493,-0.284481,-0.040083
0.115166,-0.283902,-0.039828
0.115276,-0.283456,-0.040189
0.116129,-0.285701,-0.040106
0.118808,-0.282684,-0.041293
0.118132,-0.285020,-0.041450
0.119940,-0.286148,-0.042211
0.122155,-0.284372,-0.042018
0.124806,-0.283278,-0.039946
0.123238,-0.284296,-0.042178
0.123989,-0.283618,-0.044079
0.125619,-0.283253,-0.041319
0.129298,-0.286538,-0.042036
0.128974,-0.283772,-0.044644
0.130755,-0.285186,-0.044654
0.133156,-0.284437,-0.044613
0.133137,-0.285543,-0.048154
0.136846,-0.283859,-0.044742
0.138155,-0.285102,-0.050083
0.138664,-0.284401,-0.049291
0.138431,-0.285073,-0.048358
0.142824,-0.285132,-0.049902
0.142814,-0.284878,-0.053154
0.144888,-0.284627,-0.052256
0.145411,-0.283923,-0.055147
0.147317,-0.285224,-0.055694
0.148659,-0.284225,-0.058857
0.147997,-0.286665,-0.060214
0.149951,-0.287491,-0.059703
0.152594,-0.287443,-0.063487
0.153820,-0.285574,-0.065339
0.154619,-0.286425,-0.068659
0.156972,-0.286664,-0.070950
0.157846,-0.286341,-0.074316
0.159664,-0.288398,-0.079761
0.159079,-0.287104,-0.080125
0.162221,-0.289131,-0.085648
0.164722,-0.287486,-0.095718
0.166374,-0.289773,-0.101046
0.097517,-0.282829,-0.040362
0.099030,-0.282772,-0.040104
0.102442,-0.283983,-0.038772
0.103182,-0.283234,-0.040848
0.104758,-0.283308,-0.038689
0.106450,-0.282536,-0.041755
0.106506,-0.281472,-0.041404
0.108583,-0.283879,-0.040311
0.111680,-0.282254,-0.040266
0.111980,-0.281794,-0.039000
0.112353,-0.282668,-0.040068
0.113729,-0.281848,-0.041417
0.116987,-0.283063,-0.040032
0.118080,-0.282612,-0.040802
0.118703,-0.282732,-0.043447
0.119621,-0.281662,-0.042150
0.120968,-0.283767,-0.041710
0.122077,-0.282671,-0.042373
0.125012,-0.283352,-0.044909
0.126624,-0.283014,-0.042279
0.127074,-0.281244,-0.044423
0.127125,-0.282546,-0.044549
0.130895,-0.283492,-0.044064
0.130926,-0.281219,-0.046003
0.131300,-0.283196,-0.045979
0.134071,-0.282008,-0.046468
0.135207,-0.283067,-0.048552
0.135882,-0.282377,-0.046803
0.139349,-0.282541,-0.046195
0.139240,-0.281528,-0.048924
0.141805,-0.282725,-0.050379
0.143118,-0.281493,-0.052590
0.144299,-0.282777,-0.054880
0.145262,-0.284576,-0.053016
0.146777,-0.284939,-0.057919
0.147316,-0.283692,-0.056548
0.148883,-0.282122,-0.059810
0.149959,-0.283250,-0.060431
0.152614,-0.283476,-0.062183
0.152603,-0.283653,-0.063307
0.155867,-0.284149,-0.066297
0.157493,-0.284321,-0.069362
0.159344,-0.287089,-0.075548
0.161006,-0.285715,-0.078798
0.160475,-0.286884,-0.081898
0.163055,-0.285699,-0.087213
0.162671,-0.287192,-0.093560
0.165228,-0.287765,-0.101569
0.093592,-0.280611,-0.040588
0.095038,-0.282890,-0.038604
0.097205,-0.279892,-0.040416
0.097970,-0.281351,-0.040063
0.099601,-0.281110,-0.040655
0.101954,-0.281324,-0.041139
0.102058,-0.281132,-0.039106
0.101071,-0.280969,-0.039102
0.105346,-0.280337,-0.038955
0.106696,-0.280311,-0.041021
0.106789,-0.279338,-0.039934
0.109445,-0.279446,-0.039546
0.108733,-0.280575,-0.039773
0.111521,-0.280348,-0.041336
0.112350,-0.280451,-0.039773
0.115278,-0.280890,-0.038627
0.116778,-0.280982,-0.037782
0.116677,-0.281491,-0.041846
0.120299,-0.281454,-0.042467
0.121426,-0.281043,-0.041530
0.124495,-0.278871,-0.042434
0.123757,-0.280227,-0.042263
0.122842,-0.282802,-0.043838
0.123672,-0.281633,-0.044483
0.127803,-0.280124,-0.045284
0.128612,-0.281246,-0.045279
0.129144,-0.279489,-0.044341
0.130992,-0.282099,-0.046111
0.132583,-0.282010,-0.044707
0.134108,-0.282089,-0.047965
0.136502,-0.280716,-0.047086
0.137205,-0.280622,-0.047298
0.138953,-0.283043,-0.048853
0.139086,-0.282241,-0.049046
0.141066,-0.281995,-0.050350
0.143767,-0.281616,-0.051077
0.144293,-0.283065,-0.053581
0.144505,-0.282498,-0.053459
0.145800,-0.283905,-0.056572
0.146397,-0.282680,-0.058526
0.148346,-0.281624,-0.061745
0.150958,-0.283206,-0.060886
0.151876,-0.282814,-0.060560
0.154114,-0.283692,-0.064632
0.156680,-0.282719,-0.065957
0.157202,-0.282431,-0.071189
0.157498,-0.283421,-0.073562
0.158651,-0.285132,-0.078777
0.161175,-0.284819,-0.081179
0.163840,-0.282733,-0.084801
0.162897,-0.286171,-0.093643
0.166236,-0.286553,-0.099235
0.089009,-0.279630,-0.040542
0.088215,-0.279317,-0.039671
0.091271,-0.278726,-0.039598
0.092541,-0.277197,-0.040073
0.093050,-0.278344,-0.039878
0.096557,-0.277180,-0.040346
0.095509,-0.280595,-0.040656
0.098259,-0.279520,-0.040579
0.099561,-0.280576,-0.040349
0.099450,-0.280812,-0.041406
0.103582,-0.278115,-0.039488
0.103543,-0.278559,-0.039652
0.103139,-0.280230,-0.038971
0.104898,-0.280645,-0.039566
0.108570,-0.277549,-0.041524
0.107255,-0.278736,-0.040509
0.108189,-0.279181,-0.040871
0.111094,-0.277381,-0.039727
0.113086,-0.279029,-0.041640
0.114782,-0.280255,-0.038347
0.114600,-0.277791,-0.040170
0.117204,-0.279251,-0.039707
0.118528,-0.278862,-0.041362
0.118721,-0.279980,-0.042090
0.122649,-0.278657,-0.043307
0.123265,-0.282090,-0.041532
0.124795,-0.280249,-0.045957
0.124863,-0.281185,-0.045683
0.126056,-0.281356,-0.044107
0.128119,-0.281114,-0.044695
0.128410,-0.278140,-0.046858
0.131763,-0.280928,-0.044075
0.132223,-0.279566,-0.045929
0.133896,-0.278136,-0.046912
0.134093,-0.279389,-0.048141
0.136898,-0.280247,-0.048347
0.136202,-0.279728,-0.047312
0.138131,-0.278769,-0.049021
0.140490,-0.279232,-0.049131
0.142517,-0.278546,-0.052550
0.141931,-0.279604,-0.052682
0.146135,-0.282667,-0.052662
0.146127,-0.280406,-0.058764
0.147881,-0.281720,-0.058486
0.148412,-0.281507,-0.058615
0.149731,-0.282936,-0.059357
0.151067,-0.281780,-0.063129
0.155191,-0.282550,-0.063299
0.155898,-0.281967,-0.065964
0.158291,-0.284556,-0.069792
0.157244,-0.281027,-0.074606
0.163269,-0.282611,-0.077790
0.160819,-0.283118,-0.080878
0.163157,-0.282356,-0.084102
0.164776,-0.284647,-0.091075
0.165994,-0.283728,-0.097755
0.167718,-0.285293,-0.108356
0.082921,-0.279937,-0.039733
0.085474,-0.277156,-0.039902
0.085262,-0.277600,-0.041396
0.085701,-0.277950,-0.038326
0.087885,-0.276093,-0.038958
0.089199,-0.278374,-0.038130
0.090804,-0.277154,-0.040760
0.092607,-0.278573,-0.038679
0.095751,-0.278185,-0.038635
0.095366,-0.277031,-0.039649
0.094223,-0.275496,-0.040293
0.098346,-0.276398,-0.039092
0.098047,-0.277488,-0.039907
0.100383,-0.275305,-0.041494
0.100930,-0.278025,-0.041864
0.104299,-0.276195,-0.037387
0.103772,-0.276279,-0.040059
0.106561,-0.277880,-0.039706
0.108310,-0.276988,-0.040632
0.107964,-0.277922,-0.039242
0.108408,-0.278012,-0.042901
0.111604,-0.277332,-0.039828
0.113542,-0.279285,-0.041098
0.113686,-0.279743,-0.041753
0.116497,-0.278130,-0.041669
0.117404,-0.277221,-0.041844
0.119037,-0.276820,-0.041794
0.119496,-0.278168,-0.043165
0.121747,-0.278539,-0.042662
0.124235,-0.277296,-0.043018
0.124223,-0.275835,-0.044416
0.126124,-0.278825,-0.044710
0.126773,-0.277868,-0.045636
0.128041,-0.276861,-0.044541
0.128268,-0.278003,-0.046109
0.131678,-0.279864,-0.045830
0.132540,-0.277142,-0.046183
0.133046,-0.278380,-0.047451
0.135589,-0.279660,-0.046332
0.136702,-0.277848,-0.047739
0.138352,-0.279420,-0.047930
0.138947,-0.278477,-0.050577
0.140484,-0.279880,-0.049107
0.142813,-0.278172,-0.050262
0.142180,-0.278509,-0.052223
0.145654,-0.278746,-0.054407
0.147707,-0.277902,-0.054761
0.148592,-0.279083,-0.056604
0.148274,-0.279075,-0.058985
0.151183,-0.279103,-0.058891
0.153059,-0.279826,-0.061161
0.153076,-0.279741,-0.063175
0.155937,-0.280541,-0.063452
0.157329,-0.279749,-0.068936
0.156994,-0.280038,-0.072363
0.160307,-0.280472,-0.076317
0.160773,-0.281382,-0.081155
0.161613,-0.280892,-0.082146
0.163636,-0.280479,-0.089481
0.163656,-0.281643,-0.097402
0.169556,-0.282384,-0.105780
0.080736,-0.276116,-0.038768
0.081005,-0.276631,-0.040587
0.082532,-0.276397,-0.041181
0.083157,-0.277560,-0.041657
0.083701,-0.275314,-0.040751
0.087620,-0.275931,-0.038590
0.087847,-0.274517,-0.040496
0.087675,-0.276874,-0.040028
0.088227,-0.275798,-0.040715
0.090703,-0.276110,-0.039586
0.091636,-0.276414,-0.039321
0.094715,-0.275989,-0.042224
0.094271,-0.276379,-0.039945
0.097699,-0.276609,-0.038763
0.098099,-0.276220,-0.039858
0.099687,-0.275301,-0.041524
0.099552,-0.277238,-0.041339
0.102627,-0.276565,-0.040732
0.103197,-0.275181,-0.041815
0.104435,-0.278105,-0.040052
0.107384,-0.275665,-0.039214
0.107739,-0.276474,-0.040299
0.108967,-0.277248,-0.041344
0.111356,-0.274575,-0.040553
0.110871,-0.276086,-0.041434
0.112733,-0.276887,-0.041677
0.113840,-0.277128,-0.042604
0.115341,-0.275057,-0.043060
0.116192,-0.274731,-0.041867
0.119812,-0.275727,-0.041797
0.119967,-0.275801,-0.040693
0.122356,-0.277131,-0.041274
0.122075,-0.277027,-0.042337
0.123477,-0.275454,-0.041976
0.126420,-0.277405,-0.045648
0.128739,-0.276145,-0.045101
0.129600,-0.276893,-0.045609
0.129510,-0.276939,-0.047773
0.128952,-0.276547,-0.046459
0.132205,-0.277065,-0.047346
0.135630,-0.277655,-0.047272
0.134308,-0.277016,-0.046069
0.135412,-0.276832,-0.048855
0.138762,-0.276782,-0.048094
0.140471,-0.277377,-0.049457
0.141120,-0.276938,-0.050328
0.143001,-0.276039,-0.050920
0.142894,-0.277112,-0.053451
0.145228,-0.277091,-0.052498
0.146249,-0.276106,-0.055088
0.148159,-0.277227,-0.058373
0.149342,-0.276765,-0.057726
0.151081,-0.277208,-0.059489
0.152155,-0.278785,-0.062599
0.153043,-0.277218,-0.064007
0.156659,-0.275789,-0.065177
0.155728,-0.276055,-0.068252
0.157365,-0.279195,-0.071880
0.158612,-0.280322,-0.073694
0.161357,-0.279635,-0.079054
0.165365,-0.278856,-0.084298
0.162297,-0.279771,-0.087331
0.164861,-0.281215,-0.097829
0.167189,-0.280720,-0.104460
