X,Y,Z
0.376258,0.014152,-0.337234
0.380167,0.016755,-0.334604
0.379279,0.015625,-0.330149
0.381249,0.015488,-0.326326
0.383266,0.017364,-0.322887
0.383990,0.013757,-0.320445
0.386026,0.015770,-0.317227
0.386354,0.017543,-0.313810
0.372218,0.015228,-0.353312
0.376168,0.015703,-0.344087
0.376079,0.017271,-0.336810
0.379306,0.019751,-0.333821
0.380558,0.017824,-0.329932
0.382316,0.019801,-0.326721
0.383148,0.016595,-0.324054
0.384286,0.019939,-0.319618
0.383821,0.017311,-0.315177
0.387762,0.018415,-0.313716
0.389778,0.019750,-0.312726
0.389574,0.018184,-0.312452
0.391962,0.019313,-0.309402
0.391540,0.020717,-0.309156
0.395607,0.019207,-0.306785
0.396875,0.019363,-0.303538
0.396143,0.017634,-0.303488
0.371993,0.016136,-0.352457
0.376078,0.018045,-0.345369
0.378116,0.018994,-0.334833
0.378960,0.017089,-0.333460
0.380809,0.019794,-0.328776
0.381969,0.021027,-0.326105
0.381800,0.020464,-0.321856
0.385317,0.020842,-0.318975
0.385073,0.020423,-0.316379
0.388894,0.021981,-0.313963
0.388481,0.021019,-0.314366
0.390910,0.020336,-0.312412
0.392091,0.020770,-0.308800
0.393539,0.020024,-0.309066
0.394967,0.021847,-0.306722
0.396869,0.019507,-0.308075
0.397046,0.021046,-0.307021
0.397446,0.020701,-0.304228
0.400569,0.020862,-0.302678
0.403630,0.020496,-0.299316
0.404858,0.021614,-0.299690
0.406648,0.021543,-0.300763
0.405154,0.022377,-0.298960
0.371822,0.018734,-0.357483
0.375743,0.018331,-0.350152
0.376056,0.021020,-0.341985
0.375767,0.020555,-0.334341
0.380855,0.019750,-0.331717
0.379596,0.021529,-0.329321
0.380687,0.021311,-0.322042
0.384387,0.021858,-0.320285
0.383287,0.022066,-0.316724
0.385054,0.021567,-0.314859
0.385785,0.021820,-0.312315
0.389046,0.021730,-0.311161
0.389839,0.023438,-0.311356
0.393000,0.021321,-0.307710
0.391473,0.021605,-0.307071
0.395081,0.023486,-0.308704
0.396488,0.022054,-0.305411
0.399881,0.023800,-0.305057
0.398288,0.021771,-0.304204
0.401026,0.023169,-0.300631
0.402632,0.022880,-0.300043
0.404060,0.020861,-0.298931
0.402564,0.024245,-0.300474
0.406039,0.023994,-0.298892
0.409383,0.023203,-0.297997
0.409711,0.024122,-0.296806
0.410442,0.022506,-0.298581
0.411402,0.025488,-0.298479
0.414243,0.021578,-0.297217
0.371982,0.019660,-0.356094
0.373782,0.019516,-0.348996
0.376491,0.021707,-0.339540
0.376933,0.020669,-0.335574
0.378450,0.022779,-0.332124
0.379786,0.024644,-0.326866
0.381321,0.023532,-0.322915
0.384426,0.022298,-0.319498
0.383746,0.023625,-0.318326
0.387160,0.024934,-0.315109
0.385528,0.025514,-0.314290
0.390037,0.024308,-0.312705
0.390494,0.023144,-0.310208
0.389957,0.024473,-0.310111
0.392583,0.023735,-0.307803
0.395666,0.023373,-0.306420
0.396292,0.024020,-0.305560
0.397800,0.023609,-0.304277
0.401280,0.023155,-0.303236
0.400275,0.025036,-0.301285
0.400388,0.023126,-0.299923
0.402012,0.025577,-0.299856
0.405284,0.024477,-0.299473
0.406821,0.024644,-0.298772
0.409637,0.025145,-0.298481
0.407665,0.026974,-0.297332
0.410418,0.025241,-0.299450
0.412696,0.026665,-0.296824
0.411789,0.024054,-0.298298
0.414814,0.027035,-0.296728
0.417230,0.025110,-0.295376
0.418278,0.026555,-0.297873
0.416699,0.023950,-0.296791
0.420588,0.025569,-0.294099
0.373258,0.019978,-0.354826
0.372831,0.022411,-0.346083
0.376408,0.024012,-0.338117
0.377059,0.022999,-0.334382
0.379105,0.024282,-0.330545
0.379063,0.024185,-0.327217
0.383543,0.024506,-0.323152
0.381102,0.025137,-0.321347
0.383822,0.024208,-0.314926
0.385253,0.024924,-0.313559
0.388019,0.026048,-0.313531
0.391726,0.025514,-0.313449
0.391360,0.025839,-0.310190
0.390650,0.025622,-0.309598
0.393921,0.025175,-0.306738
0.395525,0.025044,-0.307400
0.395809,0.026664,-0.306327
0.398015,0.026979,-0.303028
0.398149,0.026757,-0.302866
0.398375,0.026683,-0.299627
0.402452,0.026250,-0.300609
0.403337,0.025254,-0.299855
0.403350,0.025589,-0.301051
0.406795,0.026194,-0.298642
0.409117,0.026797,-0.297913
0.408505,0.025937,-0.299579
0.409416,0.026355,-0.297070
0.412217,0.026639,-0.298790
0.413630,0.027711,-0.297870
0.415254,0.027029,-0.299093
0.415858,0.026830,-0.296266
0.416010,0.026333,-0.296114
0.418353,0.025992,-0.295089
0.421140,0.027129,-0.295247
0.421090,0.028080,-0.294631
0.423396,0.026430,-0.295566
0.424713,0.027337,-0.294639
0.424989,0.026662,-0.295518
0.426724,0.027550,-0.294403
0.372722,0.024783,-0.353219
0.375086,0.024358,-0.343776
0.374531,0.024741,-0.335591
0.375423,0.027548,-0.334044
0.377442,0.026835,-0.329898
0.381390,0.026478,-0.326818
0.382120,0.024780,-0.321585
0.382664,0.025586,-0.317746
0.385252,0.026683,-0.317712
0.386981,0.026774,-0.313185
0.387269,0.027219,-0.313022
0.387508,0.026949,-0.314375
0.388514,0.026784,-0.308352
0.392375,0.028182,-0.309927
0.393198,0.028091,-0.306989
0.394761,0.027935,-0.306067
0.395314,0.028041,-0.304895
0.397853,0.026110,-0.304491
0.397951,0.028060,-0.300159
0.399419,0.028008,-0.300752
0.401921,0.028308,-0.300072
0.402463,0.030614,-0.298915
0.405573,0.029340,-0.301784
0.407021,0.029171,-0.298732
0.409364,0.029221,-0.299179
0.408668,0.027723,-0.296888
0.410443,0.028147,-0.296840
0.411890,0.028895,-0.296758
0.412605,0.027696,-0.297181
0.412966,0.027995,-0.297393
0.419219,0.028117,-0.297515
0.417681,0.028703,-0.295629
0.419361,0.028925,-0.295134
0.420092,0.028493,-0.293634
0.420943,0.029056,-0.295795
0.422341,0.029743,-0.294322
0.425215,0.027625,-0.296285
0.422641,0.027343,-0.294858
0.426697,0.028267,-0.294263
0.427441,0.028617,-0.294652
0.430372,0.028345,-0.292079
0.431595,0.027823,-0.292093
0.431597,0.028663,-0.293191
0.369763,0.024640,-0.357411
0.372854,0.025817,-0.350293
0.374143,0.026865,-0.342560
0.375933,0.025869,-0.335097
0.377371,0.025090,-0.330752
0.378639,0.026708,-0.328368
0.379798,0.026411,-0.323798
0.382761,0.026990,-0.321625
0.383629,0.028891,-0.317451
0.383971,0.028743,-0.316291
0.385268,0.029483,-0.314087
0.386956,0.027877,-0.312788
0.389004,0.026778,-0.310635
0.390600,0.028392,-0.307800
0.392905,0.029572,-0.308314
