X,Y,Z
-0.225361,0.088590,0.200138
-0.223055,0.087767,0.210147
-0.221945,0.089935,0.218455
-0.230081,0.088880,0.188285
-0.230892,0.089795,0.192441
-0.228004,0.090561,0.204539
-0.226332,0.090947,0.213328
-0.225649,0.091797,0.221738
-0.222987,0.092693,0.229062
-0.223854,0.091446,0.226336
-0.236610,0.090591,0.181399
-0.234261,0.090360,0.190395
-0.234543,0.090070,0.198500
-0.231722,0.091801,0.208097
-0.228079,0.093332,0.217471
-0.229745,0.090983,0.223360
-0.228031,0.094760,0.231838
-0.225655,0.095989,0.241393
-0.223098,0.094281,0.240684
-0.221070,0.093280,0.232023
-0.220847,0.092478,0.222043
-0.238151,0.091018,0.175528
-0.237992,0.093280,0.181486
-0.237466,0.091981,0.192952
-0.235545,0.091257,0.203969
-0.232530,0.093881,0.211492
-0.233126,0.095214,0.217433
-0.231445,0.095466,0.228444
-0.229171,0.095566,0.237107
-0.229044,0.096598,0.242729
-0.228759,0.099466,0.248091
-0.226048,0.097166,0.246292
-0.225205,0.097127,0.243638
-0.223897,0.095943,0.236971
-0.220828,0.095344,0.226003
-0.243143,0.091955,0.160889
-0.242981,0.090294,0.169908
-0.241619,0.092392,0.178270
-0.240672,0.093505,0.185662
-0.240020,0.093982,0.195631
-0.237344,0.092719,0.204848
-0.236498,0.095848,0.213694
-0.234150,0.095000,0.221972
-0.234093,0.095918,0.230979
-0.231517,0.098499,0.238213
-0.232777,0.098844,0.248335
-0.230145,0.099654,0.256764
-0.228400,0.098394,0.253158
-0.227768,0.098662,0.250948
-0.225313,0.097011,0.247172
-0.223697,0.099561,0.244727
-0.224683,0.097937,0.241805
-0.222657,0.097654,0.232794
-0.217946,0.096220,0.221171
-0.248544,0.092918,0.164313
-0.246393,0.093644,0.173805
-0.244561,0.094203,0.182150
-0.243763,0.097309,0.190937
-0.240709,0.096001,0.198558
-0.240527,0.096782,0.209340
-0.239599,0.096798,0.215670
-0.237763,0.098992,0.226418
-0.236226,0.099917,0.234175
-0.233621,0.099348,0.243359
-0.234164,0.101434,0.252555
-0.233095,0.102154,0.259194
-0.231808,0.102555,0.260330
-0.231160,0.101598,0.257644
-0.230164,0.098892,0.254364
-0.226492,0.099647,0.251590
-0.225888,0.099866,0.248915
-0.225516,0.102419,0.245970
-0.224461,0.099974,0.242149
-0.222621,0.099055,0.237536
-0.218875,0.096531,0.227807
-0.253796,0.095055,0.156534
-0.250480,0.095481,0.168101
-0.249094,0.094849,0.174845
-0.246274,0.095357,0.183333
