X,Y,Z
0.366246,-0.047538,-0.202345
0.368243,-0.047715,-0.198711
0.368345,-0.047137,-0.198924
0.369567,-0.046425,-0.197511
0.372291,-0.046247,-0.197030
0.373805,-0.048617,-0.197167
0.375076,-0.047076,-0.194133
0.376021,-0.047129,-0.194151
0.378431,-0.046530,-0.193384
0.378759,-0.046078,-0.192254
0.380258,-0.045103,-0.190823
0.382703,-0.047413,-0.191733
0.384704,-0.047404,-0.189840
0.386212,-0.045842,-0.189084
0.387267,-0.046986,-0.186087
0.528576,-0.040719,-0.093667
0.528846,-0.038030,-0.093661
0.531382,-0.035381,-0.090970
0.530425,-0.039036,-0.091906
0.532441,-0.037171,-0.086602
0.533188,-0.037915,-0.084825
0.534442,-0.037151,-0.084974
0.536363,-0.037386,-0.084198
0.537413,-0.036433,-0.083018
0.541104,-0.036926,-0.080562
0.540025,-0.035611,-0.081011
0.544454,-0.036319,-0.079607
0.542719,-0.036089,-0.079619
0.544441,-0.034531,-0.081024
0.546659,-0.035521,-0.078120
0.546628,-0.037180,-0.076489
0.550084,-0.037734,-0.075222
0.550027,-0.035432,-0.072307
0.553664,-0.038404,-0.072874
0.552581,-0.038234,-0.074271
0.554680,-0.035124,-0.071305
0.554756,-0.035889,-0.072040
0.556313,-0.035818,-0.070150
0.558494,-0.037975,-0.071272
0.560888,-0.036069,-0.072383
0.563009,-0.034832,-0.071951
0.562903,-0.036182,-0.070605
0.565110,-0.035140,-0.070360
0.360510,-0.046718,-0.209919
0.360598,-0.046871,-0.208343
0.363377,-0.049107,-0.204949
0.364475,-0.045781,-0.204423
0.367991,-0.045187,-0.203206
0.367742,-0.046415,-0.197703
0.370478,-0.047779,-0.198464
0.370651,-0.044908,-0.197087
0.373751,-0.045761,-0.195680
0.372974,-0.045669,-0.195762
0.374171,-0.045490,-0.192920
0.376306,-0.045856,-0.193660
0.376438,-0.044678,-0.193019
0.380503,-0.047086,-0.190432
0.381331,-0.044067,-0.190301
0.382872,-0.044793,-0.188395
0.383973,-0.045667,-0.190115
0.384459,-0.043613,-0.190334
0.389288,-0.045589,-0.187761
0.387760,-0.043266,-0.187408
