X,Y,Z
-0.157470,0.195611,0.067618
-0.156199,0.194816,0.064387
-0.155615,0.194373,0.064964
-0.154460,0.192127,0.060402
-0.153372,0.194792,0.058080
-0.151186,0.195349,0.055754
-0.150846,0.192229,0.054147
-0.148701,0.194249,0.054237
-0.146580,0.196150,0.050030
-0.166427,0.201500,0.123282
-0.165287,0.200911,0.122087
-0.163966,0.202414,0.120539
-0.161350,0.200179,0.117261
-0.160132,0.201400,0.114808
-0.158722,0.199451,0.114871
-0.157055,0.198777,0.111125
-0.157790,0.200456,0.110366
-0.154962,0.200288,0.109308
-0.153586,0.200024,0.106183
-0.151102,0.199890,0.104141
-0.149560,0.199220,0.101243
-0.150394,0.199286,0.100094
-0.147378,0.198203,0.098963
-0.149016,0.200233,0.095561
-0.145715,0.197900,0.095352
-0.143449,0.198066,0.092545
-0.141966,0.197106,0.089598
-0.141064,0.197989,0.087415
-0.140297,0.196581,0.085229
-0.140198,0.197218,0.083108
-0.136937,0.196177,0.083539
-0.135967,0.197594,0.080546
-0.135283,0.196931,0.076757
-0.133582,0.196596,0.073630
-0.132849,0.198472,0.071912
-0.128931,0.193490,0.070643
-0.129799,0.198201,0.068748
-0.129294,0.195675,0.067467
-0.127688,0.197957,0.063371
-0.125110,0.196370,0.060082
-0.124101,0.196699,0.059321
-0.123322,0.196856,0.058759
-0.120459,0.196358,0.056863
-0.119754,0.195554,0.055106
-0.117304,0.194401,0.051507
-0.118926,0.195001,0.050553
-0.115861,0.194131,0.047584
-0.114828,0.194798,0.046897
-0.112787,0.195367,0.043713
-0.111917,0.194308,0.042599
-0.110425,0.193501,0.038975
-0.108526,0.196040,0.038393
-0.106969,0.193492,0.033342
-0.108798,0.194480,0.032005
-0.106448,0.192043,0.031512
-0.103412,0.192063,0.029942
-0.102329,0.193439,0.025682
-0.102564,0.193557,0.023774
-0.100034,0.192274,0.021119
-0.098657,0.192684,0.019544
-0.165333,0.202009,0.122031
-0.165075,0.202201,0.126705
-0.162900,0.202775,0.133914
-0.159813,0.203594,0.137499
-0.158218,0.203842,0.142406
-0.158441,0.203013,0.145218
-0.155464,0.205305,0.147394
-0.154854,0.204754,0.151181
-0.153168,0.205066,0.150486
-0.153371,0.203729,0.146316
-0.149504,0.204100,0.145956
-0.149213,0.204856,0.143374
-0.147623,0.203900,0.141016
-0.146592,0.202795,0.138712
-0.145290,0.203560,0.136622
-0.143322,0.203372,0.134965
-0.143656,0.204284,0.132470
-0.140221,0.201482,0.130200
-0.137175,0.204036,0.131826
-0.139159,0.203189,0.126386
-0.136149,0.202874,0.124355
-0.135807,0.203462,0.122944
-0.134481,0.202840,0.120474
