X,Y,Z
0.119048,-0.281854,0.350233
0.108139,-0.278378,0.367708
0.109456,-0.279289,0.366120
0.108478,-0.281784,0.365919
0.111963,-0.282556,0.361192
0.115017,-0.281979,0.359216
0.114814,-0.280758,0.356363
0.115968,-0.280569,0.355402
0.115637,-0.280072,0.348563
0.116123,-0.283998,0.345039
0.100874,-0.280177,0.372083
0.100972,-0.278334,0.372462
0.103692,-0.278267,0.373504
0.105084,-0.279479,0.369298
0.106511,-0.278219,0.367745
0.108258,-0.278882,0.367025
0.109748,-0.280526,0.366650
0.112570,-0.281690,0.364488
0.110435,-0.281268,0.361684
0.113521,-0.280147,0.357409
0.116296,-0.280076,0.355498
0.115693,-0.280456,0.352748
0.117851,-0.280894,0.350832
0.119875,-0.283288,0.339376
0.097431,-0.275668,0.376973
0.099818,-0.275333,0.375972
0.100074,-0.279071,0.373725
0.101977,-0.277974,0.374098
0.101342,-0.278379,0.373641
0.101736,-0.277194,0.373690
0.105012,-0.276760,0.373293
0.104949,-0.275675,0.370726
0.108647,-0.275830,0.370567
0.109449,-0.277360,0.368198
0.112154,-0.278771,0.365638
0.112821,-0.279234,0.361320
0.114136,-0.276841,0.360396
0.113902,-0.278642,0.358501
0.115393,-0.277679,0.355646
0.118658,-0.279053,0.351077
0.119278,-0.278552,0.348147
0.120215,-0.281525,0.327904
0.091682,-0.274259,0.381177
0.093857,-0.274976,0.380574
0.095651,-0.273684,0.378234
0.095121,-0.276160,0.377927
0.097750,-0.275561,0.375376
0.099794,-0.275965,0.375465
0.098782,-0.272972,0.374381
0.103451,-0.275345,0.373795
0.105882,-0.274251,0.370977
0.104917,-0.276875,0.370411
0.104351,-0.275331,0.369334
0.106181,-0.276675,0.369897
0.109916,-0.276189,0.371082
0.110825,-0.275379,0.367696
0.112917,-0.275509,0.362500
0.112548,-0.275304,0.361541
0.115265,-0.277488,0.359026
0.115868,-0.277431,0.355825
0.118279,-0.276649,0.352266
0.119379,-0.277409,0.351402
0.120203,-0.277968,0.337606
0.086838,-0.272655,0.382179
0.087905,-0.273684,0.380607
0.090412,-0.272694,0.380740
0.092486,-0.273962,0.379304
0.095463,-0.273589,0.377838
0.095251,-0.272573,0.377083
0.095601,-0.272019,0.379156
0.098740,-0.274265,0.377427
0.098666,-0.273910,0.377021
0.099550,-0.271679,0.375533
0.102468,-0.273881,0.374044
0.102838,-0.274410,0.372783
0.104896,-0.274054,0.374274
0.106739,-0.272637,0.371775
0.108051,-0.274118,0.369848
0.109407,-0.272751,0.369705
0.109326,-0.273845,0.369599
0.112491,-0.275508,0.366539
0.114636,-0.273316,0.363522
0.113700,-0.275585,0.360168
0.115354,-0.275989,0.357782
0.118769,-0.274348,0.356168
0.118490,-0.273580,0.352843
0.121684,-0.276478,0.344815
0.124308,-0.278146,0.328132
0.084652,-0.271818,0.382740
0.085306,-0.269805,0.384084
0.086224,-0.272286,0.383664
0.089355,-0.271899,0.381644
0.089873,-0.271897,0.380464
0.089969,-0.270872,0.383137
0.091144,-0.272309,0.377949
0.094908,-0.272088,0.379813
0.094064,-0.269455,0.378682
0.095788,-0.273090,0.378604
0.098711,-0.271203,0.378403
0.099356,-0.272359,0.376425
0.100070,-0.270551,0.377954
0.101591,-0.273505,0.374856
0.104329,-0.270893,0.375072
0.104352,-0.272524,0.373723
0.108113,-0.271738,0.371082
0.107786,-0.271139,0.371233
0.109560,-0.272248,0.372563
0.111607,-0.272445,0.369750
0.112142,-0.273798,0.368065
0.113867,-0.272578,0.364522
0.115257,-0.273385,0.362250
0.116691,-0.272164,0.359510
0.117124,-0.272871,0.355864
0.117223,-0.273663,0.352240
0.121259,-0.273613,0.351241
0.120913,-0.275651,0.337904
0.079205,-0.270736,0.383239
0.081654,-0.270151,0.385019
0.080812,-0.268465,0.384179
0.082714,-0.270643,0.384243
0.085868,-0.269256,0.381536
0.087643,-0.268600,0.381072
0.087700,-0.268314,0.381438
0.089905,-0.271248,0.381416
0.090710,-0.270059,0.382118
0.092211,-0.269113,0.380919
0.094181,-0.267706,0.379469
0.093593,-0.269793,0.378433
0.094651,-0.270760,0.378436
0.097754,-0.269899,0.376723
0.100953,-0.271698,0.377166
0.098862,-0.270002,0.376847
0.102963,-0.268748,0.377098
0.105104,-0.269737,0.375760
0.104849,-0.270626,0.374458
0.105593,-0.270790,0.372355
0.108500,-0.269875,0.371973
0.108038,-0.271623,0.370308
0.109010,-0.270785,0.371201
0.112047,-0.272793,0.369274
0.113679,-0.271237,0.366165
0.113887,-0.270939,0.362611
0.117669,-0.270826,0.361053
0.116852,-0.271556,0.358925
0.117609,-0.273245,0.352811
0.122076,-0.272520,0.353914
0.123634,-0.274181,0.345451
0.123048,-0.274783,0.329561
0.075630,-0.267802,0.385590
0.077598,-0.266499,0.383132
0.076399,-0.267931,0.386753
0.078856,-0.268348,0.386396
0.081244,-0.266114,0.383790
0.080695,-0.267895,0.384065
0.084279,-0.270129,0.384785
0.086566,-0.267066,0.385218
0.085576,-0.268443,0.381858
0.089281,-0.269188,0.383449
0.089173,-0.268435,0.384208
0.089729,-0.267469,0.382198
0.092306,-0.267676,0.380147
0.093323,-0.267954,0.381927
0.098220,-0.267735,0.380533
0.096195,-0.270205,0.379524
0.097558,-0.267390,0.378608
0.100829,-0.267418,0.377029
0.101179,-0.269102,0.377224
0.101107,-0.270815,0.375230
0.103041,-0.268434,0.375467
0.104770,-0.269722,0.372313
0.104560,-0.268343,0.371921
0.105883,-0.270248,0.372899
0.110285,-0.269208,0.372121
0.111259,-0.270229,0.369751
0.114050,-0.270328,0.369547
0.114101,-0.270123,0.366638
0.115834,-0.269835,0.363992
0.115833,-0.271441,0.360765
0.119933,-0.269552,0.361053
0.119360,-0.271152,0.355688
0.120900,-0.269597,0.353964
0.123306,-0.269744,0.350188
0.125615,-0.271774,0.336145
0.070188,-0.265818,0.388154
0.072708,-0.266166,0.387345
0.072687,-0.267855,0.388996
0.075257,-0.267280,0.388215
0.076921,-0.265602,0.387681
0.077540,-0.265896,0.386736
0.078709,-0.264763,0.385749
0.080646,-0.266177,0.383603
0.084129,-0.267481,0.383668
0.083017,-0.265818,0.385950
0.085037,-0.267207,0.381461
0.085116,-0.265329,0.381938
0.088802,-0.266443,0.382762
0.088898,-0.264906,0.382404
0.090714,-0.264786,0.381588
0.091409,-0.266634,0.380438
0.094381,-0.267360,0.380458
0.094942,-0.268575,0.379601
0.096296,-0.268294,0.380524
0.099390,-0.266957,0.378064
0.098201,-0.266045,0.377645
0.101522,-0.265355,0.375570
0.100926,-0.269238,0.373249
0.104526,-0.266494,0.373428
0.105760,-0.268878,0.376841
0.106963,-0.267373,0.373070
0.109659,-0.266765,0.374033
0.111423,-0.267396,0.372909
0.109672,-0.267991,0.372462
0.113331,-0.265673,0.371558
0.113823,-0.268119,0.368536
0.113027,-0.268231,0.367311
0.115408,-0.266082,0.363501
0.117586,-0.267640,0.362808
0.121132,-0.271153,0.356389
0.120789,-0.268043,0.355149
0.121250,-0.268061,0.353593
0.124556,-0.270860,0.347896
0.127023,-0.269709,0.328635
0.066406,-0.262422,0.388937
0.066859,-0.264216,0.389259
0.069582,-0.262402,0.387901
0.071408,-0.263317,0.388258
0.071898,-0.264571,0.387181
0.074288,-0.263802,0.387496
0.074482,-0.263940,0.386058
0.075707,-0.264413,0.385855
0.075951,-0.264327,0.386886
0.080104,-0.266057,0.384872
0.081791,-0.264433,0.387259
0.080665,-0.263082,0.385773
0.084663,-0.266769,0.386456
0.085628,-0.264385,0.384359
0.087551,-0.265629,0.385316
0.088728,-0.265395,0.382547
0.087738,-0.264352,0.383533
0.092953,-0.264980,0.382718
0.091589,-0.265033,0.382775
0.095415,-0.264080,0.381356
0.094717,-0.265384,0.382110
0.095274,-0.266430,0.382743
0.097934,-0.264843,0.378550
0.097996,-0.264741,0.378430
0.099952,-0.264164,0.377485
0.101343,-0.267436,0.376669
0.104518,-0.263074,0.376198
0.104442,-0.267693,0.374920
0.105316,-0.265688,0.375257
0.107364,-0.267214,0.372606
0.109233,-0.267044,0.372999
0.109935,-0.266261,0.370218
0.112660,-0.267172,0.370466
0.112957,-0.266046,0.371514
0.115214,-0.266517,0.364994
0.116943,-0.266497,0.363321
0.117975,-0.267833,0.362803
0.119234,-0.267670,0.358357
0.120766,-0.266659,0.355580
0.121746,-0.266925,0.353589
0.123702,-0.268293,0.352931
0.124867,-0.266571,0.337174
0.064476,-0.260574,0.390541
0.065380,-0.261265,0.390126
0.066034,-0.262046,0.389522
0.070831,-0.262290,0.389477
0.069237,-0.261434,0.391236
0.071283,-0.262532,0.388914
0.071561,-0.263796,0.388496
0.073183,-0.264152,0.387116
0.075952,-0.263017,0.387623
0.075335,-0.264090,0.387573
0.079209,-0.263472,0.385912
0.078161,-0.261754,0.385841
0.079294,-0.263221,0.385007
0.081873,-0.263480,0.385856
0.083755,-0.262232,0.384775
0.087311,-0.263699,0.384880
0.085970,-0.262748,0.383095
0.087384,-0.261591,0.384622
0.089682,-0.263352,0.384503
0.091061,-0.262446,0.383158
0.092031,-0.264336,0.381662
0.094226,-0.262389,0.381892
0.095266,-0.263842,0.380079
0.097154,-0.261262,0.380207
0.099080,-0.264116,0.380897
0.100932,-0.263179,0.378968
0.100900,-0.263175,0.376469
0.102844,-0.263805,0.376364
0.104129,-0.265079,0.376539
0.106635,-0.263904,0.376056
0.106097,-0.263152,0.374193
0.106806,-0.262687,0.373947
0.109536,-0.263933,0.371288
0.112837,-0.263655,0.373175
0.112607,-0.264268,0.370732
0.113084,-0.263914,0.371183
0.115442,-0.264562,0.368903
0.117337,-0.265689,0.366453
0.118739,-0.266560,0.361938
0.119736,-0.265552,0.360243
0.119391,-0.264399,0.356892
0.122867,-0.266056,0.354353
0.124943,-0.264847,0.352033
0.123794,-0.267443,0.343568
0.125736,-0.268110,0.329369
0.060561,-0.260144,0.390618
0.061828,-0.260557,0.391534
0.062043,-0.262756,0.390012
0.063254,-0.261945,0.391155
0.065200,-0.261570,0.390201
0.067261,-0.262213,0.387805
0.067614,-0.260293,0.389674
0.069186,-0.261339,0.390184
0.072017,-0.261956,0.388120
0.071849,-0.261082,0.389620
0.074793,-0.261617,0.388106
0.073135,-0.261308,0.387572
0.077853,-0.261254,0.387876
0.078442,-0.260407,0.388066
0.079628,-0.260810,0.387470
0.080911,-0.261407,0.385704
0.081826,-0.260604,0.386487
0.083729,-0.261352,0.385244
0.083648,-0.261800,0.384022
0.086002,-0.260484,0.384434
0.088597,-0.260466,0.383637
0.089806,-0.261971,0.384395
0.091248,-0.260855,0.383529
0.094307,-0.261894,0.385502
0.094961,-0.262116,0.382501
0.094179,-0.262683,0.381129
0.096764,-0.263828,0.381400
0.098630,-0.260304,0.379668
0.099778,-0.261865,0.379604
0.099900,-0.261920,0.378514
0.102107,-0.263362,0.379185
0.103441,-0.263044,0.377880
0.105410,-0.262992,0.376017
0.109371,-0.262669,0.375904
0.108894,-0.260367,0.373468
0.109887,-0.260797,0.372854
0.108165,-0.262662,0.372298
0.113445,-0.262801,0.370807
0.113402,-0.261564,0.371201
0.114342,-0.263255,0.369779
0.115490,-0.264020,0.367838
0.117879,-0.262683,0.364810
0.119593,-0.263723,0.362268
0.119614,-0.263186,0.359640
0.123584,-0.263051,0.356681
0.123916,-0.264564,0.353921
0.123401,-0.264302,0.351076
0.126544,-0.266339,0.335709
0.056161,-0.257319,0.391994
0.057745,-0.258885,0.392256
0.058686,-0.258293,0.391896
0.060130,-0.259366,0.392990
0.061430,-0.258734,0.391887
0.062671,-0.258452,0.389872
0.064363,-0.257730,0.390804
0.065175,-0.260907,0.390791
0.064705,-0.260445,0.389656
0.069128,-0.257210,0.389769
0.068926,-0.259000,0.389059
0.072171,-0.260324,0.387728
0.072735,-0.259770,0.387649
0.072644,-0.256781,0.388367
0.074298,-0.258842,0.388023
0.075417,-0.258782,0.387408
0.076476,-0.260435,0.386819
0.079442,-0.260444,0.386411
0.078891,-0.260273,0.386026
0.081504,-0.259546,0.385564
0.083063,-0.258407,0.385725
0.084826,-0.260675,0.387270
0.086831,-0.260650,0.386095
0.089437,-0.261158,0.383449
0.088900,-0.260256,0.383987
0.093988,-0.260947,0.382294
0.091319,-0.261134,0.381913
0.092788,-0.260926,0.382384
0.094259,-0.258937,0.382458
0.096076,-0.259450,0.382455
0.097872,-0.261240,0.380434
0.098944,-0.260682,0.380792
0.100981,-0.259383,0.379606
0.102124,-0.262682,0.377230
0.102359,-0.260081,0.377564
0.105341,-0.260128,0.376319
0.107200,-0.260532,0.375229
0.107728,-0.259681,0.373967
0.108771,-0.260273,0.373000
0.108674,-0.259223,0.372105
0.112025,-0.260874,0.371681
0.111994,-0.261862,0.370578
0.114279,-0.261507,0.369466
0.116737,-0.261668,0.367818
0.117595,-0.261423,0.364307
0.119589,-0.262526,0.361901
0.121165,-0.260517,0.359867
0.123236,-0.262446,0.356696
0.124131,-0.260496,0.354601
0.125772,-0.262068,0.352880
0.126730,-0.263274,0.342377
0.052533,-0.258476,0.390758
0.055102,-0.256498,0.393932
0.055136,-0.258371,0.392285
0.058100,-0.257597,0.391752
0.056845,-0.256249,0.392248
0.059773,-0.258198,0.392213
0.062096,-0.258385,0.392544
0.063909,-0.257229,0.390650
0.065384,-0.256217,0.391380
0.064853,-0.258860,0.391401
0.067487,-0.259209,0.391021
0.067064,-0.258127,0.390081
0.069342,-0.258491,0.389443
0.072718,-0.257149,0.390342
0.070551,-0.257767,0.388870
0.074605,-0.259043,0.388100
0.075755,-0.258637,0.387860
0.076391,-0.257274,0.387681
0.078565,-0.257407,0.387483
0.078514,-0.257590,0.387760
0.078933,-0.258681,0.385433
0.083558,-0.258913,0.385142
0.086861,-0.259657,0.386284
0.084944,-0.257536,0.385575
0.086595,-0.257266,0.383712
0.086400,-0.258599,0.386601
0.088501,-0.256868,0.383946
0.091709,-0.258075,0.382523
0.090962,-0.257183,0.383062
0.093388,-0.257685,0.383677
0.093755,-0.258317,0.383534
0.096403,-0.258667,0.382198
0.098570,-0.256647,0.382102
0.096854,-0.258701,0.380114
0.101526,-0.259692,0.378113
0.102500,-0.257574,0.378976
0.104156,-0.259844,0.377807
0.105359,-0.259229,0.376667
0.105931,-0.257657,0.375432
0.107517,-0.259535,0.376079
0.110534,-0.258590,0.373150
0.110712,-0.257270,0.372481
0.111655,-0.258905,0.372995
0.110871,-0.261347,0.371110
0.115607,-0.258456,0.370044
0.116346,-0.258817,0.369738
0.115810,-0.258774,0.366619
0.119217,-0.259702,0.362506
0.122277,-0.259008,0.361618
0.122984,-0.259806,0.358581
0.123798,-0.260207,0.353933
0.124603,-0.261559,0.353604
0.126426,-0.260324,0.350815
0.128622,-0.263362,0.334139
0.048874,-0.256000,0.393720
0.050249,-0.255912,0.393659
0.050888,-0.256477,0.392709
0.052537,-0.257107,0.394617
0.053470,-0.255916,0.393725
0.057454,-0.255713,0.391697
0.057613,-0.257824,0.392166
0.060189,-0.256756,0.392265
0.060559,-0.255418,0.391850
0.060471,-0.255458,0.391890
0.063754,-0.255464,0.392332
0.064409,-0.256358,0.391344
0.066009,-0.257034,0.391755
0.067650,-0.257340,0.392376
0.067461,-0.255003,0.391460
0.069109,-0.256391,0.390647
0.069977,-0.257074,0.389857
0.072830,-0.255708,0.389005
0.073770,-0.255829,0.388390
0.075247,-0.256938,0.388076
0.075549,-0.256718,0.386958
0.078855,-0.254924,0.386699
0.079776,-0.256770,0.388493
0.079807,-0.256463,0.387272
0.081886,-0.255636,0.386376
0.083444,-0.257300,0.386473
0.084476,-0.255246,0.384520
0.087236,-0.257161,0.385846
0.087424,-0.255365,0.384175
0.089558,-0.254156,0.385095
0.089732,-0.256074,0.383433
0.090883,-0.257097,0.380461
0.093441,-0.256892,0.383273
0.093546,-0.257336,0.382158
0.095555,-0.256188,0.380729
0.096245,-0.257302,0.381746
0.100371,-0.256309,0.380695
0.099789,-0.255258,0.379352
0.103557,-0.257070,0.380611
0.103102,-0.256031,0.376322
0.103976,-0.256995,0.375772
0.106552,-0.256963,0.375229
0.108021,-0.257164,0.373127
0.108079,-0.256249,0.375288
0.111034,-0.258993,0.372556
0.110740,-0.257865,0.372946
0.113193,-0.255069,0.371862
0.113459,-0.256530,0.368793
0.115219,-0.259746,0.371333
0.117622,-0.259082,0.366882
0.119244,-0.258279,0.364966
0.119166,-0.256133,0.362337
0.120056,-0.260691,0.358481
0.123231,-0.259414,0.357348
0.125036,-0.258673,0.352558
0.126879,-0.260161,0.350845
0.127607,-0.260228,0.341108
0.044646,-0.252776,0.393291
0.047993,-0.253151,0.393961
0.049381,-0.252683,0.395201
0.050125,-0.252570,0.393943
0.050766,-0.253561,0.393996
0.051937,-0.256364,0.393954
0.055343,-0.254981,0.392919
0.056233,-0.255215,0.392668
0.056992,-0.253643,0.393303
0.058556,-0.253673,0.394108
0.059328,-0.255095,0.394646
0.061792,-0.253566,0.392364
0.063093,-0.254353,0.392947
0.064506,-0.255398,0.391310
0.064604,-0.252542,0.389227
0.066298,-0.253041,0.392796
0.066593,-0.254764,0.391066
0.071350,-0.255560,0.389167
0.070847,-0.254255,0.389599
0.072467,-0.256967,0.391307
0.072138,-0.254840,0.389544
0.076584,-0.254334,0.388116
0.075242,-0.256544,0.388744
0.077787,-0.254164,0.388911
0.079342,-0.255630,0.389737
0.080025,-0.255539,0.387868
0.081955,-0.253231,0.387447
0.082903,-0.255964,0.385993
0.082764,-0.255327,0.386258
0.086804,-0.255251,0.385786
0.086814,-0.253664,0.385767
0.089294,-0.255123,0.385133
0.090571,-0.255619,0.383799
0.091867,-0.254311,0.383126
0.092567,-0.253761,0.381666
0.095704,-0.256208,0.383719
0.098303,-0.255412,0.382703
0.095235,-0.255665,0.383525
0.099678,-0.255159,0.379811
0.100206,-0.254874,0.378549
0.102242,-0.254656,0.379149
0.102180,-0.254422,0.376349
0.106484,-0.256378,0.376729
0.104517,-0.255303,0.373792
0.108788,-0.256066,0.376556
0.111493,-0.257473,0.373383
0.110355,-0.255575,0.371620
0.111968,-0.256024,0.371623
0.113818,-0.254808,0.372357
0.116665,-0.256511,0.369288
0.117106,-0.257505,0.370389
0.118754,-0.255645,0.369424
0.117579,-0.256336,0.365193
0.122854,-0.256093,0.362634
0.123349,-0.255738,0.359807
0.123851,-0.256278,0.358330
0.125225,-0.256494,0.355229
0.126283,-0.257516,0.353654
0.129206,-0.256462,0.347461
0.129533,-0.259660,0.332206
0.039199,-0.253896,0.393121
0.041738,-0.252184,0.394270
0.043823,-0.252127,0.395769
0.044887,-0.253711,0.392953
0.047208,-0.251869,0.395256
0.047529,-0.252358,0.394904
0.049637,-0.251582,0.393391
0.050034,-0.252411,0.393343
0.053000,-0.253362,0.394361
0.052649,-0.253626,0.393531
0.052935,-0.251960,0.394032
0.057296,-0.251760,0.395778
0.057367,-0.253879,0.395761
0.059618,-0.253159,0.393500
0.060461,-0.252733,0.392317
0.061604,-0.253190,0.392973
0.064236,-0.253239,0.391263
0.065139,-0.252560,0.393173
0.066065,-0.251267,0.391086
0.068943,-0.253401,0.391315
0.069217,-0.252669,0.388764
0.071277,-0.252183,0.389581
0.074277,-0.253607,0.390275
0.072345,-0.252494,0.390097
0.073159,-0.252221,0.390208
0.077069,-0.255533,0.386437
0.077765,-0.252273,0.387423
0.081198,-0.252570,0.388558
0.080245,-0.252576,0.389042
0.081931,-0.254696,0.387255
0.085229,-0.254022,0.386939
0.085547,-0.251618,0.386577
0.085306,-0.252440,0.386818
0.088828,-0.254503,0.384410
0.086775,-0.254206,0.386997
