X,Y,Z
-0.174925,-0.656598,-0.315042
-0.173737,-0.655852,-0.313851
-0.171225,-0.653657,-0.309011
-0.170669,-0.655039,-0.306366
-0.169700,-0.653039,-0.301065
-0.167654,-0.655127,-0.297131
-0.166131,-0.653734,-0.296134
-0.165998,-0.655775,-0.294267
-0.163476,-0.656110,-0.291099
-0.175898,-0.653226,-0.316542
-0.175659,-0.654645,-0.314242
-0.173929,-0.654914,-0.309895
-0.173337,-0.654708,-0.306040
-0.170127,-0.654346,-0.300852
-0.169322,-0.653541,-0.299406
-0.167995,-0.652428,-0.295695
-0.167315,-0.654587,-0.295224
-0.166122,-0.652472,-0.291092
-0.165001,-0.652643,-0.292794
-0.162233,-0.651957,-0.287923
-0.159751,-0.650113,-0.287424
-0.158691,-0.652256,-0.284774
-0.158170,-0.650993,-0.283796
-0.176285,-0.654506,-0.317581
-0.175117,-0.652886,-0.316423
-0.174019,-0.653025,-0.310914
-0.173656,-0.652164,-0.306484
-0.173299,-0.652859,-0.304105
-0.171647,-0.651470,-0.297645
-0.169341,-0.651226,-0.298377
-0.170253,-0.650440,-0.296137
-0.166081,-0.652372,-0.292253
-0.164697,-0.649812,-0.293096
-0.162868,-0.651141,-0.290335
-0.160822,-0.650987,-0.287159
-0.161074,-0.651565,-0.285961
-0.160325,-0.650384,-0.285490
-0.156540,-0.650992,-0.282004
-0.155527,-0.651117,-0.281947
-0.154950,-0.649603,-0.278224
-0.151672,-0.650444,-0.277359
-0.179120,-0.652433,-0.319316
-0.177112,-0.652177,-0.316198
-0.175767,-0.652730,-0.310392
-0.174937,-0.650350,-0.308254
-0.171982,-0.651468,-0.305175
-0.172927,-0.650118,-0.300956
-0.169504,-0.650067,-0.298162
-0.169060,-0.649880,-0.294644
-0.167787,-0.649304,-0.294151
-0.165364,-0.650926,-0.291636
-0.166064,-0.649758,-0.289867
-0.164909,-0.648088,-0.288207
-0.161834,-0.649471,-0.286506
-0.159297,-0.649402,-0.285186
-0.160687,-0.647361,-0.284006
-0.157742,-0.648196,-0.282144
-0.156700,-0.649622,-0.279623
-0.155617,-0.649086,-0.276558
-0.155060,-0.648586,-0.276716
-0.153366,-0.648166,-0.276757
-0.149434,-0.647092,-0.275758
-0.148128,-0.646624,-0.274283
-0.178394,-0.651232,-0.331417
-0.180166,-0.650366,-0.315281
-0.178885,-0.649596,-0.311035
-0.177496,-0.647809,-0.308608
-0.174389,-0.648986,-0.305303
-0.173591,-0.647960,-0.300291
-0.171940,-0.648359,-0.298092
-0.171351,-0.649461,-0.295129
-0.169873,-0.650895,-0.294528
-0.167220,-0.649690,-0.291829
-0.166592,-0.648774,-0.290340
-0.164844,-0.648320,-0.290205
-0.163666,-0.646550,-0.286960
-0.161879,-0.647721,-0.283041
-0.163121,-0.646976,-0.284597
-0.160754,-0.646941,-0.281872
-0.158274,-0.645230,-0.280895
-0.157124,-0.648049,-0.276048
-0.153081,-0.645193,-0.277619
-0.151917,-0.645811,-0.276060
-0.152848,-0.646254,-0.275399
-0.150227,-0.647651,-0.272971
-0.149198,-0.646586,-0.273230
-0.147406,-0.646798,-0.271238
-0.148529,-0.645629,-0.270384
-0.145752,-0.645224,-0.268322
-0.180505,-0.648723,-0.315860
-0.178061,-0.648849,-0.311952
-0.175633,-0.646192,-0.309227
-0.175396,-0.648367,-0.305848
-0.175060,-0.646874,-0.302519
-0.175016,-0.648582,-0.298349
-0.172066,-0.646538,-0.293877
-0.169684,-0.643435,-0.293237
-0.168483,-0.646243,-0.292615
-0.168712,-0.646309,-0.290410
-0.168222,-0.647292,-0.290363
-0.163343,-0.646288,-0.285452
-0.164591,-0.646017,-0.284689
-0.163703,-0.645487,-0.284167
-0.160514,-0.645069,-0.282110
-0.159481,-0.646689,-0.280315
-0.158009,-0.646191,-0.277419
-0.157503,-0.643209,-0.278381
-0.154316,-0.646812,-0.275435
-0.154015,-0.645863,-0.275156
-0.152021,-0.643284,-0.273774
-0.150865,-0.644471,-0.273649
-0.149652,-0.643072,-0.273380
-0.147632,-0.643693,-0.269555
-0.146124,-0.644227,-0.269373
-0.145455,-0.645094,-0.269337
-0.143915,-0.643541,-0.267350
-0.143242,-0.641980,-0.267094
-0.141478,-0.643749,-0.265189
-0.181161,-0.646814,-0.317640
-0.178300,-0.646476,-0.314031
-0.180592,-0.646064,-0.309451
-0.176183,-0.645993,-0.304839
-0.176157,-0.644851,-0.301623
-0.173836,-0.645667,-0.297050
-0.173332,-0.645750,-0.295438
-0.172035,-0.643577,-0.294145
-0.171257,-0.645069,-0.292707
-0.169200,-0.643232,-0.290475
-0.168560,-0.646243,-0.288460
-0.165041,-0.643820,-0.286138
-0.164029,-0.645939,-0.285101
-0.161591,-0.643910,-0.282790
-0.162311,-0.643811,-0.281051
-0.159917,-0.643620,-0.280264
-0.158117,-0.643418,-0.278877
-0.160151,-0.642291,-0.278383
-0.156824,-0.643537,-0.275951
-0.153751,-0.642932,-0.275849
-0.152680,-0.642680,-0.273989
-0.152658,-0.642063,-0.273921
-0.150724,-0.641258,-0.270785
-0.150015,-0.643066,-0.271384
-0.149187,-0.642679,-0.268957
-0.147194,-0.641888,-0.268932
-0.144136,-0.642581,-0.266194
-0.143996,-0.644104,-0.266050
-0.143150,-0.642542,-0.265602
-0.142347,-0.640881,-0.264416
-0.140423,-0.643122,-0.262532
-0.138354,-0.641246,-0.263842
-0.182085,-0.644831,-0.318408
-0.181933,-0.645281,-0.312691
-0.181819,-0.644577,-0.311418
-0.180453,-0.645664,-0.306551
-0.176345,-0.643905,-0.303340
-0.176238,-0.644105,-0.299878
-0.175695,-0.644914,-0.297887
-0.174294,-0.642300,-0.294384
-0.171802,-0.642518,-0.293321
-0.171413,-0.644440,-0.290930
-0.170028,-0.642590,-0.288529
-0.166206,-0.642075,-0.286212
-0.164833,-0.642506,-0.285945
-0.165239,-0.641730,-0.283695
-0.164963,-0.642642,-0.283122
-0.159800,-0.643293,-0.280940
-0.159794,-0.641150,-0.279198
-0.159368,-0.641325,-0.277213
-0.159520,-0.642193,-0.277344
-0.156615,-0.640906,-0.276609
-0.153607,-0.643262,-0.277224
-0.153426,-0.641277,-0.273247
-0.153001,-0.641338,-0.272789
-0.151638,-0.641731,-0.272260
-0.149285,-0.641966,-0.269250
-0.149497,-0.641493,-0.270014
-0.145950,-0.639792,-0.268654
-0.144811,-0.641143,-0.266770
-0.143817,-0.640674,-0.267243
-0.142293,-0.641238,-0.265522
-0.140976,-0.641669,-0.264988
-0.142157,-0.641983,-0.263914
-0.138370,-0.640065,-0.264456
-0.137683,-0.642135,-0.262493
-0.136114,-0.641488,-0.261312
-0.183587,-0.642322,-0.318589
-0.182580,-0.643403,-0.312275
-0.181299,-0.643072,-0.308785
-0.181073,-0.642117,-0.303601
-0.176596,-0.642678,-0.299218
-0.176293,-0.642561,-0.297857
-0.175420,-0.641355,-0.295441
-0.174121,-0.641286,-0.292456
-0.172892,-0.642147,-0.290989
-0.168491,-0.640272,-0.288375
-0.167841,-0.642119,-0.287996
-0.168724,-0.641449,-0.287304
-0.167001,-0.640228,-0.285440
-0.164939,-0.639605,-0.282001
-0.163537,-0.641390,-0.279552
-0.161686,-0.638506,-0.280388
-0.160820,-0.640848,-0.278961
-0.157384,-0.642003,-0.278741
-0.158450,-0.641409,-0.276031
-0.158511,-0.639200,-0.273841
-0.153682,-0.640615,-0.272703
-0.152098,-0.639436,-0.273762
-0.151492,-0.639737,-0.270988
-0.152523,-0.638801,-0.271689
-0.148645,-0.640546,-0.269843
-0.149613,-0.639781,-0.268867
-0.147272,-0.637573,-0.268351
-0.145447,-0.637450,-0.265555
-0.143903,-0.640865,-0.265723
-0.142485,-0.637698,-0.264917
-0.142264,-0.637975,-0.262531
-0.140239,-0.637606,-0.263959
-0.137586,-0.639141,-0.261268
-0.137362,-0.640024,-0.262577
-0.136198,-0.639050,-0.261600
-0.135776,-0.638259,-0.260278
-0.133744,-0.637885,-0.262307
-0.131756,-0.639363,-0.260920
-0.184525,-0.640804,-0.319028
-0.181954,-0.640973,-0.313243
-0.182372,-0.641240,-0.309942
-0.179715,-0.641731,-0.306140
-0.180265,-0.641714,-0.303752
-0.179348,-0.640713,-0.297919
-0.175538,-0.641161,-0.296312
-0.174249,-0.640638,-0.293445
-0.173373,-0.638676,-0.293209
-0.172346,-0.638706,-0.290325
-0.171393,-0.639901,-0.289408
-0.169960,-0.639116,-0.287309
-0.168501,-0.639650,-0.285144
-0.164648,-0.638696,-0.283304
-0.165700,-0.638551,-0.280331
-0.163832,-0.639526,-0.281589
-0.161878,-0.638115,-0.277610
-0.160792,-0.640306,-0.276346
-0.160124,-0.636813,-0.276657
-0.160054,-0.638536,-0.275683
-0.156277,-0.639545,-0.273032
-0.154433,-0.639522,-0.272794
-0.153851,-0.637795,-0.271112
-0.152907,-0.638327,-0.269958
-0.150384,-0.637967,-0.270538
-0.150728,-0.637683,-0.269628
-0.149293,-0.636385,-0.268020
-0.147624,-0.636584,-0.265776
-0.144969,-0.638011,-0.264182
-0.145023,-0.638009,-0.264743
-0.143582,-0.637896,-0.264635
-0.142778,-0.636271,-0.264544
-0.138324,-0.637668,-0.263095
-0.137120,-0.636206,-0.262143
-0.136489,-0.636783,-0.262077
-0.135077,-0.639497,-0.261343
-0.135522,-0.636264,-0.261512
-0.132765,-0.636673,-0.261435
-0.131930,-0.637094,-0.261468
-0.128855,-0.637077,-0.260075
-0.127715,-0.635345,-0.260914
-0.184435,-0.641615,-0.317454
-0.184251,-0.641924,-0.311505
-0.181179,-0.639195,-0.309372
-0.180374,-0.639046,-0.304124
-0.179651,-0.639996,-0.300267
-0.177316,-0.639981,-0.297160
-0.175556,-0.640024,-0.293484
-0.172635,-0.638200,-0.292564
-0.174195,-0.637552,-0.290986
-0.171719,-0.638997,-0.287577
-0.170037,-0.637212,-0.288763
-0.170152,-0.638335,-0.285864
-0.167828,-0.636785,-0.284947
-0.165706,-0.635495,-0.280959
-0.165766,-0.637993,-0.280744
-0.162677,-0.636894,-0.280188
-0.163349,-0.639378,-0.276576
-0.159083,-0.637947,-0.275967
-0.159105,-0.635241,-0.276254
-0.157658,-0.637017,-0.274180
-0.157261,-0.636362,-0.273157
-0.153524,-0.637207,-0.271836
-0.154083,-0.638148,-0.273083
-0.151144,-0.634079,-0.270282
-0.151887,-0.637654,-0.268549
-0.149577,-0.636608,-0.268698
-0.146170,-0.637671,-0.266354
-0.147391,-0.636361,-0.266819
-0.147424,-0.637825,-0.263797
-0.146322,-0.636007,-0.262471
-0.143086,-0.636902,-0.264423
-0.139324,-0.635683,-0.262671
-0.140443,-0.634042,-0.262722
-0.138320,-0.635679,-0.263303
-0.137525,-0.637068,-0.261356
-0.135211,-0.636251,-0.259910
-0.134042,-0.636945,-0.261953
-0.133098,-0.633524,-0.260561
-0.130676,-0.634393,-0.259317
-0.129873,-0.635263,-0.260425
-0.129101,-0.635713,-0.259522
-0.125352,-0.637631,-0.258226
-0.127171,-0.635207,-0.258807
-0.185756,-0.638719,-0.317111
-0.183451,-0.639147,-0.313364
-0.183023,-0.638738,-0.310963
-0.183407,-0.637208,-0.305936
-0.179686,-0.636993,-0.301702
-0.178814,-0.637203,-0.297380
-0.177520,-0.636672,-0.296244
-0.175742,-0.636636,-0.293593
-0.175410,-0.636483,-0.291591
-0.171735,-0.635173,-0.289596
-0.171131,-0.636992,-0.288704
-0.169456,-0.635056,-0.286996
-0.169915,-0.638753,-0.284302
-0.168513,-0.638034,-0.282003
-0.166216,-0.637496,-0.280335
-0.165361,-0.635692,-0.281003
-0.165170,-0.635241,-0.276896
-0.163645,-0.635674,-0.275089
-0.160587,-0.635225,-0.276408
-0.160885,-0.636177,-0.275086
-0.158070,-0.635559,-0.274613
-0.156257,-0.634998,-0.270658
-0.156444,-0.636398,-0.271334
-0.154321,-0.635161,-0.269932
-0.153605,-0.634239,-0.268976
-0.151964,-0.634697,-0.266929
-0.150361,-0.635623,-0.265907
-0.147825,-0.635482,-0.265283
-0.146338,-0.633943,-0.263902
