X,Y,Z
-0.066502,0.024627,0.144873
-0.066921,0.024301,0.142925
-0.065628,0.024139,0.142226
-0.061447,0.025142,0.141141
-0.061436,0.025456,0.142224
-0.058390,0.023405,0.138204
-0.058561,0.023431,0.139093
-0.056204,0.023744,0.137067
-0.056240,0.025233,0.135126
-0.053055,0.025607,0.132218
-0.073693,0.026424,0.149253
-0.074519,0.028678,0.147466
-0.070660,0.027350,0.147244
-0.070179,0.027134,0.149117
-0.066424,0.025309,0.146742
-0.067979,0.027876,0.146321
-0.064308,0.027919,0.145126
-0.064262,0.027016,0.144622
-0.062905,0.025763,0.144216
-0.061231,0.026920,0.143469
-0.061563,0.026333,0.141850
-0.057697,0.027038,0.140858
-0.056509,0.026198,0.138083
-0.055333,0.026963,0.138867
-0.051790,0.027372,0.138446
-0.050852,0.026596,0.135663
-0.050659,0.024651,0.134275
-0.050046,0.025242,0.129671
-0.048053,0.024956,0.128163
-0.076092,0.029121,0.151632
-0.074001,0.029980,0.148901
-0.074401,0.028637,0.150796
-0.072979,0.028046,0.151378
-0.070818,0.028123,0.149243
-0.069773,0.030566,0.148546
-0.069043,0.029394,0.148621
-0.066817,0.027464,0.146848
-0.064152,0.028570,0.148937
-0.063783,0.028237,0.147284
-0.062940,0.028830,0.144850
-0.060547,0.028824,0.144369
-0.060565,0.028102,0.142405
-0.057660,0.029277,0.143442
-0.058201,0.028621,0.140766
-0.056041,0.028831,0.141837
-0.052668,0.028002,0.141388
-0.052112,0.027879,0.138066
-0.052032,0.027689,0.136154
-0.051257,0.028912,0.132561
-0.047544,0.028616,0.130956
-0.047802,0.026061,0.129073
-0.045500,0.027210,0.126106
-0.045521,0.026455,0.124168
-0.041607,0.024947,0.120445
-0.080143,0.031806,0.150594
-0.079665,0.031741,0.151476
-0.076935,0.030494,0.151896
-0.075357,0.030204,0.151261
-0.073280,0.031382,0.152016
-0.073672,0.029314,0.151077
-0.071750,0.031608,0.151921
-0.070578,0.031735,0.150693
-0.068916,0.031213,0.150085
-0.068503,0.032040,0.148709
-0.065831,0.033038,0.149957
-0.065582,0.030103,0.148931
-0.064296,0.031207,0.146910
-0.063154,0.030937,0.146338
-0.059757,0.030810,0.145765
-0.059003,0.030229,0.144537
-0.055897,0.029944,0.143496
-0.055558,0.030828,0.142884
-0.055062,0.028856,0.143968
-0.053280,0.029074,0.144020
-0.050064,0.028715,0.139685
-0.050329,0.029144,0.135392
-0.048389,0.030671,0.135021
-0.046339,0.028246,0.131775
-0.045211,0.028988,0.129764
-0.044065,0.028556,0.126142
-0.042841,0.029358,0.124037
-0.039964,0.028656,0.121603
-0.039202,0.029107,0.117284
-0.084695,0.031918,0.150728
-0.084239,0.031282,0.153054
-0.082311,0.034071,0.152136
-0.079065,0.031515,0.152805
-0.077712,0.033069,0.151363
-0.077374,0.032301,0.152913
-0.076060,0.032961,0.152825
-0.074280,0.031657,0.152026
-0.070119,0.031918,0.154428
-0.072127,0.030835,0.154866
-0.069290,0.033926,0.155131
-0.069036,0.032887,0.154322
-0.066182,0.033059,0.151630
-0.066282,0.031450,0.152362
-0.063209,0.031000,0.150051
-0.062959,0.031066,0.150115
-0.060780,0.032861,0.149650
-0.059907,0.033557,0.149384
-0.057324,0.031707,0.147116
-0.056855,0.032449,0.148718
-0.055291,0.031773,0.144985
-0.053732,0.030520,0.144353
-0.052860,0.031287,0.144396
-0.050984,0.033400,0.143295
-0.048637,0.032366,0.140809
-0.048190,0.033702,0.137374
-0.047630,0.030624,0.133714
-0.044149,0.030851,0.134264
-0.042334,0.028202,0.130735
-0.043698,0.031778,0.129902
-0.041882,0.030735,0.125147
-0.039599,0.028489,0.123390
-0.037637,0.030648,0.116587
-0.086365,0.033372,0.151736
-0.086320,0.036652,0.152112
-0.085271,0.034273,0.152612
-0.081122,0.034770,0.152216
-0.081122,0.034075,0.153329
-0.077778,0.033844,0.150207
-0.078025,0.033558,0.155227
-0.076715,0.033427,0.153495
-0.076204,0.031762,0.153505
-0.073889,0.036199,0.155426
-0.073079,0.032776,0.153570
-0.071689,0.033429,0.153652
-0.070974,0.035297,0.155052
-0.067760,0.036005,0.154562
-0.065558,0.034451,0.154851
-0.066610,0.034463,0.155529
-0.063821,0.033958,0.152442
-0.063401,0.033112,0.150478
-0.061795,0.034950,0.150420
-0.060274,0.032825,0.151666
-0.058852,0.035003,0.149625
-0.056213,0.031633,0.148367
-0.056160,0.033950,0.147216
-0.054244,0.034313,0.146414
-0.051319,0.034326,0.146790
-0.049247,0.034100,0.146691
-0.050632,0.034489,0.143781
-0.048419,0.033768,0.143016
-0.047153,0.034054,0.138770
-0.043807,0.032825,0.136747
-0.042609,0.032456,0.134870
-0.040893,0.033104,0.130344
-0.042015,0.031545,0.128333
-0.041967,0.030430,0.126880
-0.038174,0.030659,0.123982
-0.035133,0.031451,0.117165
-0.034392,0.030541,0.110196
-0.090637,0.035735,0.152198
-0.089069,0.035410,0.153406
-0.085624,0.036146,0.152491
-0.086180,0.035910,0.153600
-0.086293,0.036247,0.153830
-0.082838,0.037054,0.153422
-0.079303,0.035437,0.153103
-0.080591,0.037684,0.155585
-0.078216,0.035211,0.154016
-0.076326,0.035930,0.156267
-0.075304,0.036954,0.154481
-0.073385,0.036891,0.153635
-0.070879,0.035636,0.155949
-0.071608,0.035280,0.154604
-0.068395,0.037657,0.155418
-0.067890,0.036547,0.153708
-0.067636,0.036247,0.156201
-0.066809,0.036445,0.155833
-0.065768,0.035984,0.153967
-0.062457,0.035521,0.153731
-0.062636,0.034739,0.152504
-0.060450,0.036491,0.153073
-0.058255,0.035626,0.152453
-0.055279,0.036717,0.150729
-0.055422,0.035939,0.149710
-0.053487,0.034583,0.148020
-0.052664,0.035451,0.149441
-0.050076,0.034038,0.147021
-0.051300,0.034040,0.146210
-0.046949,0.033647,0.146024
-0.048527,0.036046,0.143695
-0.044912,0.034125,0.139510
-0.042759,0.035344,0.138702
-0.043041,0.035076,0.136258
-0.040455,0.033614,0.130827
-0.039746,0.034049,0.130137
-0.036186,0.034337,0.126747
-0.035971,0.032995,0.123962
-0.037094,0.032954,0.119588
-0.033221,0.031588,0.112721
-0.029855,0.032305,0.104511
-0.091557,0.037880,0.151976
-0.092182,0.038862,0.153969
-0.089778,0.039431,0.155732
-0.086802,0.036354,0.155402
-0.088878,0.037261,0.154245
-0.084934,0.037373,0.156336
-0.084467,0.037961,0.156192
-0.085011,0.036716,0.155816
-0.083257,0.036548,0.155053
-0.078796,0.037802,0.155835
-0.078303,0.037740,0.156779
-0.076601,0.037971,0.155673
-0.076282,0.038370,0.156830
-0.072356,0.037108,0.156103
-0.073508,0.038567,0.157550
-0.071661,0.038284,0.157307
-0.070298,0.037924,0.156246
-0.070487,0.037266,0.155853
-0.065366,0.038713,0.157676
-0.065314,0.039261,0.155821
-0.063441,0.038137,0.156186
-0.061230,0.038705,0.156285
-0.062089,0.039558,0.155442
-0.059611,0.037263,0.154931
-0.059309,0.037391,0.154656
-0.056427,0.035359,0.153508
-0.054638,0.035866,0.152319
-0.053920,0.038419,0.151706
-0.050381,0.037524,0.149510
-0.049672,0.036911,0.148495
-0.049520,0.036779,0.148270
-0.045824,0.035071,0.149201
-0.046621,0.035766,0.147116
-0.046029,0.036783,0.143820
-0.044122,0.035458,0.141352
-0.041507,0.036767,0.138382
-0.040418,0.037345,0.135816
-0.038240,0.036300,0.133870
-0.037759,0.034796,0.131547
-0.035049,0.033062,0.128441
-0.034963,0.033770,0.126513
-0.032326,0.034204,0.119446
-0.031853,0.031823,0.110655
-0.028403,0.034952,0.107180
-0.094093,0.039656,0.155935
-0.093346,0.038166,0.153778
-0.093412,0.040746,0.156811
-0.089745,0.038484,0.155856
-0.088808,0.039678,0.156443
-0.087004,0.039321,0.156677
-0.083523,0.039273,0.157187
-0.086823,0.038103,0.156321
-0.082394,0.040386,0.156984
-0.081315,0.039898,0.158087
-0.079936,0.038675,0.155797
-0.079772,0.040113,0.156482
-0.076774,0.037368,0.156969
-0.074484,0.040063,0.159018
-0.073159,0.041347,0.156381
-0.071627,0.038350,0.158846
-0.071368,0.039796,0.158340
-0.071583,0.040783,0.156658
-0.068657,0.038959,0.158106
-0.064860,0.038959,0.159028
-0.065962,0.040369,0.157703
-0.062939,0.038419,0.156671
-0.062879,0.038034,0.156632
-0.060780,0.040492,0.156060
-0.058502,0.039674,0.158663
-0.057089,0.038453,0.154704
-0.056247,0.039026,0.154832
-0.055720,0.037012,0.152573
-0.054119,0.039660,0.153657
-0.054621,0.040895,0.152655
-0.049155,0.039437,0.152174
-0.050206,0.038828,0.151163
-0.047633,0.038939,0.150577
-0.046025,0.039290,0.147257
-0.044033,0.038584,0.148400
-0.043944,0.037434,0.143715
-0.043763,0.039530,0.142002
-0.040883,0.039370,0.138675
-0.039993,0.037406,0.136104
-0.037134,0.037248,0.133825
-0.036358,0.038128,0.131069
-0.033829,0.038780,0.130566
-0.032608,0.037563,0.126973
-0.032859,0.036624,0.120574
-0.030277,0.034595,0.115339
-0.031694,0.036133,0.108835
-0.097956,0.039388,0.155516
-0.095799,0.041022,0.155256
-0.093065,0.041176,0.156168
-0.093325,0.040947,0.155834
-0.090073,0.040023,0.157169
-0.091216,0.041946,0.157392
-0.087147,0.037991,0.156994
-0.088399,0.042045,0.157646
-0.086705,0.039901,0.159219
-0.084963,0.041046,0.158089
-0.082887,0.042211,0.157922
-0.080799,0.040961,0.156833
-0.077418,0.040502,0.156888
-0.079178,0.044234,0.156825
-0.077897,0.040721,0.158997
-0.075650,0.041512,0.158209
-0.074595,0.039594,0.157202
-0.071379,0.040358,0.158578
-0.072617,0.042018,0.158480
-0.071194,0.041480,0.160004
-0.069072,0.040884,0.159346
-0.065620,0.040060,0.159876
-0.067020,0.040105,0.159351
-0.062669,0.040397,0.160130
-0.061939,0.042186,0.159181
-0.059992,0.040236,0.159763
-0.059075,0.042064,0.157042
-0.057683,0.040199,0.155801
-0.057249,0.040437,0.156767
-0.055496,0.041044,0.156951
-0.053085,0.041296,0.153004
-0.051857,0.040314,0.152388
-0.052138,0.039393,0.151218
-0.051865,0.042511,0.152749
-0.048380,0.041203,0.149941
-0.046859,0.040905,0.150328
-0.044023,0.041027,0.150556
-0.043742,0.039481,0.151540
-0.040442,0.039414,0.145899
-0.040901,0.040481,0.143548
-0.039666,0.040923,0.142158
-0.036155,0.039561,0.137451
-0.036890,0.038361,0.135424
-0.034370,0.040483,0.133603
-0.033662,0.037186,0.132137
-0.031813,0.038046,0.129025
-0.029962,0.038979,0.121655
-0.029176,0.039110,0.115407
-0.028138,0.037809,0.109136
-0.099816,0.042075,0.154765
-0.097026,0.041033,0.155901
-0.097843,0.042812,0.154548
-0.095826,0.042568,0.157587
-0.092998,0.042156,0.156136
-0.091571,0.042262,0.157746
-0.090822,0.043353,0.159118
-0.089200,0.043303,0.158851
-0.087671,0.044005,0.158435
-0.085123,0.044148,0.158560
-0.084584,0.042612,0.159470
-0.082436,0.043346,0.159181
-0.080502,0.045951,0.158391
-0.079493,0.046666,0.157576
-0.078830,0.040971,0.160589
-0.076173,0.044892,0.160305
-0.074950,0.042851,0.159847
-0.074049,0.043767,0.158736
-0.070583,0.045220,0.160157
-0.071392,0.041779,0.158575
-0.069213,0.043896,0.160774
-0.067713,0.042885,0.160662
-0.066073,0.044293,0.160074
-0.065529,0.042931,0.160659
-0.063521,0.042821,0.161203
-0.063885,0.043374,0.159755
-0.059873,0.042458,0.160483
-0.059384,0.044497,0.159461
-0.059535,0.041595,0.158460
-0.057571,0.043827,0.157958
-0.055591,0.043298,0.158184
-0.054926,0.041481,0.156249
-0.053160,0.042260,0.156678
-0.052964,0.042616,0.152427
-0.047401,0.042644,0.154717
-0.047209,0.041918,0.155264
-0.047908,0.042653,0.152708
-0.046072,0.041383,0.152470
-0.044007,0.042462,0.150035
-0.042968,0.042042,0.149320
-0.039435,0.042387,0.147391
-0.039523,0.041648,0.144563
-0.038269,0.041172,0.140840
-0.037740,0.041713,0.137876
-0.036163,0.040907,0.138138
-0.032310,0.042457,0.134474
-0.030011,0.041754,0.131025
-0.030180,0.040480,0.126537
-0.029114,0.039853,0.120236
-0.028445,0.039029,0.115947
-0.027545,0.039594,0.109904
-0.102486,0.045394,0.155015
-0.101038,0.044130,0.155724
-0.097737,0.045915,0.156228
-0.096672,0.045176,0.154400
-0.097506,0.045431,0.157235
-0.095002,0.044850,0.157743
-0.092227,0.044269,0.158887
-0.090484,0.043023,0.156709
-0.091141,0.045944,0.158683
-0.086846,0.044612,0.158811
-0.088198,0.045867,0.158797
-0.086022,0.045392,0.160389
-0.083095,0.046540,0.159779
-0.082489,0.046001,0.160525
-0.081572,0.044613,0.158985
-0.079175,0.044517,0.159332
-0.078488,0.043651,0.158958
-0.076257,0.045009,0.158477
-0.076658,0.044967,0.159263
-0.074538,0.046614,0.158788
-0.074138,0.044116,0.161322
-0.071825,0.046633,0.161842
-0.070055,0.044910,0.158782
-0.068787,0.044462,0.161454
-0.067168,0.043107,0.161919
-0.065246,0.044910,0.162249
-0.063450,0.044390,0.160484
-0.062023,0.047474,0.162677
-0.061447,0.044459,0.160113
-0.057797,0.046120,0.160747
-0.058042,0.044732,0.159055
-0.055322,0.043014,0.161546
-0.057147,0.044924,0.158852
-0.053321,0.045925,0.158446
-0.051116,0.043394,0.156548
-0.049701,0.046878,0.156436
-0.048715,0.044241,0.155584
-0.047523,0.043623,0.155906
-0.046090,0.044374,0.152273
-0.045236,0.044149,0.153976
-0.044039,0.044728,0.152339
-0.043313,0.044798,0.151133
-0.041288,0.044719,0.147888
-0.038740,0.043246,0.145537
-0.037728,0.042594,0.145574
-0.035912,0.043639,0.142349
-0.034928,0.042561,0.140386
-0.032351,0.044569,0.137798
-0.031085,0.040383,0.133557
-0.029700,0.042068,0.132790
-0.028191,0.042220,0.126019
-0.026794,0.041865,0.119609
-0.025226,0.042025,0.117716
-0.024875,0.039775,0.112055
-0.103798,0.045646,0.155797
-0.101295,0.046236,0.154683
-0.099152,0.046420,0.154142
-0.098326,0.046562,0.156052
-0.098852,0.045316,0.156773
-0.094499,0.046146,0.157347
-0.093634,0.046780,0.157773
-0.093339,0.046574,0.158505
-0.091190,0.045678,0.159028
-0.088901,0.045886,0.159384
-0.088285,0.046793,0.158875
-0.086213,0.044532,0.160296
-0.084057,0.047322,0.161366
-0.083992,0.046649,0.160129
-0.081620,0.046312,0.159930
-0.081177,0.047888,0.160409
-0.080222,0.046832,0.163402
-0.078986,0.047519,0.159602
-0.076799,0.046042,0.162152
-0.076367,0.046435,0.163205
-0.075053,0.046218,0.161644
-0.073827,0.047372,0.163979
-0.071527,0.045446,0.162459
-0.069498,0.048238,0.163499
-0.068140,0.048274,0.161752
-0.065809,0.047197,0.162906
-0.066702,0.047118,0.162451
-0.064296,0.048509,0.162135
-0.062770,0.046554,0.162466
-0.060754,0.047961,0.164257
-0.059499,0.048508,0.163405
-0.057365,0.047773,0.161187
-0.055262,0.046765,0.160217
-0.052724,0.045737,0.160251
-0.052781,0.046193,0.160008
-0.051239,0.047068,0.159121
-0.049276,0.046375,0.160010
-0.050512,0.046605,0.157974
-0.046909,0.046075,0.157762
-0.045557,0.047067,0.157715
-0.046488,0.046994,0.156756
-0.043426,0.046000,0.154895
-0.041911,0.045249,0.153306
-0.040809,0.045363,0.151618
-0.036380,0.045230,0.149433
-0.038121,0.043597,0.149224
-0.035338,0.043596,0.145852
-0.034473,0.043618,0.141427
-0.033561,0.045786,0.140538
-0.031351,0.044924,0.137429
-0.029765,0.043178,0.137079
-0.028283,0.045456,0.133793
-0.027362,0.043905,0.126062
-0.024870,0.044205,0.121528
-0.026537,0.042608,0.114527
-0.022439,0.043782,0.111981
-0.105453,0.048462,0.152842
-0.104079,0.047334,0.155368
-0.103685,0.048817,0.155459
-0.102802,0.050147,0.156335
-0.101008,0.046845,0.156019
-0.099076,0.047772,0.157773
-0.098168,0.046992,0.156499
-0.094747,0.048740,0.159740
-0.095876,0.048092,0.159669
-0.093616,0.047414,0.158296
-0.093156,0.047087,0.159043
-0.089955,0.048249,0.160145
-0.088890,0.048602,0.160420
-0.087418,0.048041,0.162886
-0.084748,0.047418,0.161313
-0.082901,0.048259,0.161545
-0.082905,0.047837,0.163796
-0.080096,0.048237,0.162770
-0.079047,0.048577,0.161832
-0.078183,0.048556,0.162513
-0.077025,0.048519,0.163556
-0.073957,0.048940,0.162112
-0.074062,0.049681,0.163377
-0.072123,0.048599,0.161264
-0.070674,0.048184,0.162293
-0.070784,0.048932,0.164712
-0.068401,0.049208,0.162610
-0.066690,0.048860,0.164547
-0.066165,0.049365,0.163118
-0.065095,0.048368,0.162631
-0.061487,0.047234,0.163652
-0.059965,0.050119,0.163858
-0.060208,0.048164,0.163221
-0.058001,0.049379,0.162857
-0.056763,0.048312,0.161509
-0.054675,0.047556,0.163577
-0.055252,0.047791,0.160886
-0.053580,0.048302,0.161241
-0.051046,0.046967,0.159757
-0.048421,0.047091,0.159384
-0.047684,0.049692,0.157314
-0.046803,0.047560,0.157587
-0.047076,0.046668,0.156371
-0.044592,0.047786,0.155472
-0.040728,0.048107,0.155494
-0.041324,0.046672,0.154340
-0.041274,0.047749,0.155186
-0.037597,0.047793,0.150891
-0.037911,0.048018,0.148070
-0.035831,0.047413,0.146276
-0.033489,0.047569,0.143743
-0.032322,0.046212,0.142000
-0.032616,0.045913,0.139915
-0.029589,0.045288,0.137495
-0.026531,0.046307,0.131938
-0.026375,0.044720,0.127036
-0.024563,0.044546,0.122205
-0.022728,0.044264,0.115936
-0.019414,0.044744,0.112897
-0.106329,0.050253,0.153469
-0.105677,0.050710,0.154728
-0.104866,0.049209,0.154290
-0.101664,0.050517,0.157098
-0.102949,0.051397,0.157145
-0.101147,0.049355,0.157968
-0.099607,0.049300,0.158742
-0.096969,0.050386,0.159588
-0.096002,0.047998,0.159729
-0.093846,0.049207,0.159665
-0.094166,0.049469,0.160950
-0.093660,0.050023,0.159638
-0.089850,0.048267,0.159863
-0.088482,0.050506,0.162676
-0.086016,0.049882,0.161434
-0.084594,0.050495,0.161695
-0.083539,0.050439,0.161106
-0.080793,0.051185,0.162565
-0.080947,0.049849,0.164470
-0.080252,0.049736,0.162789
-0.077357,0.048794,0.163108
-0.076997,0.050780,0.163848
-0.075777,0.050978,0.164753
-0.072999,0.050120,0.162339
-0.072889,0.050859,0.164940
-0.070286,0.049417,0.162203
-0.069383,0.052018,0.164549
-0.067572,0.050954,0.164501
-0.067353,0.051117,0.163920
-0.065457,0.049612,0.164511
-0.062752,0.051158,0.163318
-0.062808,0.050982,0.166276
-0.061036,0.049415,0.164533
-0.059475,0.051742,0.164868
-0.060573,0.050145,0.165452
-0.057131,0.050696,0.165427
-0.056416,0.049972,0.164101
-0.052292,0.048622,0.162766
-0.052220,0.050396,0.161512
-0.051507,0.049895,0.160096
-0.049964,0.051050,0.159234
-0.048109,0.049133,0.159720
-0.047328,0.050064,0.160229
-0.044814,0.048498,0.158949
-0.042911,0.050032,0.157392
-0.041437,0.047433,0.155992
-0.041170,0.049482,0.157860
